generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93021,35058,35058,0.279516,0.44216,0.685446,0.891805,0.5,0.0,1.75,0.0,6.0,linear
258,93008,35074,35074,0.280466,0.444044,0.687423,0.892966,0.5,0.0,1.75,0.0,6.0,linear
259,92363,34768,34768,0.280711,0.443661,0.688029,0.894263,0.5,0.0,1.75,0.0,6.0,linear
260,93016,34882,34882,0.280571,0.442834,0.687979,0.895036,0.5,0.0,1.75,0.0,6.0,linear
261,93122,35122,35122,0.280207,0.442963,0.689172,0.895585,0.5,0.0,1.75,0.0,6.0,linear
262,93021,35085,35085,0.278062,0.440005,0.687624,0.893642,0.5,0.0,1.75,0.0,6.0,linear
263,92857,35010,35010,0.277381,0.438483,0.68881,0.894897,0.5,0.0,1.75,0.0,6.0,linear
264,92639,35102,35102,0.277098,0.4376,0.689187,0.895141,0.5,0.0,1.75,0.0,6.0,linear
265,93302,35497,35497,0.276017,0.434616,0.689343,0.894975,0.5,0.0,1.75,0.0,6.0,linear
266,93264,35587,35587,0.275688,0.434747,0.690331,0.894635,0.5,0.0,1.75,0.0,6.0,linear
267,93488,35625,35625,0.276315,0.434836,0.691521,0.895361,0.5,0.0,1.75,0.0,6.0,linear
268,93062,35349,35349,0.274983,0.434159,0.691968,0.895931,0.5,0.0,1.75,0.0,6.0,linear
269,93921,35858,35858,0.274744,0.43339,0.692201,0.896051,0.5,0.0,1.75,0.0,6.0,linear
270,93784,35724,35724,0.27559,0.434484,0.691912,0.895614,0.5,0.0,1.75,0.0,6.0,linear
271,93750,35657,35657,0.277041,0.436237,0.69325,0.896023,0.5,0.0,1.75,0.0,6.0,linear
272,93168,35478,35478,0.276766,0.43614,0.693711,0.89639,0.5,0.0,1.75,0.0,6.0,linear
273,93034,35510,35510,0.277474,0.438348,0.693998,0.897067,0.5,0.0,1.75,0.0,6.0,linear
274,92689,35487,35487,0.27591,0.436551,0.693588,0.898002,0.5,0.0,1.75,0.0,6.0,linear
275,93015,35603,35603,0.275904,0.436173,0.694703,0.89826,0.5,0.0,1.75,0.0,6.0,linear
276,93039,35235,35235,0.278732,0.439692,0.694879,0.897623,0.5,0.0,1.75,0.0,6.0,linear
277,92886,35285,35285,0.27771,0.439016,0.694689,0.897389,0.5,0.0,1.75,0.0,6.0,linear
278,93243,35399,35399,0.278469,0.440453,0.694887,0.89811,0.5,0.0,1.75,0.0,6.0,linear
279,93066,35217,35217,0.279771,0.442544,0.696792,0.89954,0.5,0.0,1.75,0.0,6.0,linear
280,92460,34931,34931,0.279908,0.44283,0.697667,0.900397,0.5,0.0,1.75,0.0,6.0,linear
281,92416,34738,34738,0.279546,0.441525,0.698319,0.900459,0.5,0.0,1.75,0.0,6.0,linear
282,92564,34844,34844,0.278202,0.439948,0.698106,0.90076,0.5,0.0,1.75,0.0,6.0,linear
283,92991,35279,35279,0.278894,0.440524,0.699139,0.901495,0.5,0.0,1.75,0.0,6.0,linear
284,93056,35612,35612,0.278177,0.439719,0.698536,0.900331,0.5,0.0,1.75,0.0,6.0,linear
285,92887,35566,35566,0.278988,0.441275,0.698116,0.900192,0.5,0.0,1.75,0.0,6.0,linear
286,93125,35527,35527,0.279011,0.441044,0.699369,0.900755,0.5,0.0,1.75,0.0,6.0,linear
287,92779,35400,35400,0.27914,0.441949,0.701349,0.901545,0.5,0.0,1.75,0.0,6.0,linear
288,92722,35229,35229,0.278484,0.441137,0.700756,0.901608,0.5,0.0,1.75,0.0,6.0,linear
289,92640,35074,35074,0.278961,0.441507,0.701286,0.90188,0.5,0.0,1.75,0.0,6.0,linear
290,93217,35173,35173,0.28036,0.443497,0.702226,0.902568,0.5,0.0,1.75,0.0,6.0,linear
291,92828,35075,35075,0.280462,0.443776,0.702692,0.902952,0.5,0.0,1.75,0.0,6.0,linear
292,92524,35002,35002,0.280475,0.444629,0.704161,0.904793,0.5,0.0,1.75,0.0,6.0,linear
293,92542,34779,34779,0.281088,0.445485,0.705835,0.905183,0.5,0.0,1.75,0.0,6.0,linear
294,92762,34903,34903,0.281373,0.445705,0.706863,0.906641,0.5,0.0,1.75,0.0,6.0,linear
295,93256,35109,35109,0.281339,0.446256,0.708278,0.908354,0.5,0.0,1.75,0.0,6.0,linear
296,93494,35103,35103,0.281451,0.445192,0.708102,0.907327,0.5,0.0,1.75,0.0,6.0,linear
297,93373,35241,35241,0.281241,0.446423,0.708891,0.908353,0.5,0.0,1.75,0.0,6.0,linear
298,93075,34964,34964,0.281364,0.446489,0.710044,0.908669,0.5,0.0,1.75,0.0,6.0,linear
299,92709,34712,34712,0.281407,0.446604,0.710545,0.908436,0.5,0.0,1.75,0.0,6.0,linear
300,92765,34648,34648,0.280975,0.445993,0.710265,0.908989,0.5,0.0,1.75,0.0,6.0,linear
301,92825,34739,34739,0.28147,0.446271,0.712007,0.910438,0.5,0.0,1.75,0.0,6.0,linear
302,92952,34726,34726,0.281398,0.444807,0.714304,0.911447,0.5,0.0,1.75,0.0,6.0,linear
303,92865,34920,34920,0.282563,0.446976,0.714632,0.912056,0.5,0.0,1.75,0.0,6.0,linear
304,92884,34918,34918,0.282604,0.446121,0.715354,0.912911,0.5,0.0,1.75,0.0,6.0,linear
305,92541,34925,34925,0.281017,0.445033,0.714958,0.912584,0.5,0.0,1.75,0.0,6.0,linear
306,92660,35042,35042,0.280512,0.444992,0.714559,0.911384,0.5,0.0,1.75,0.0,6.0,linear
307,92751,34858,34858,0.280128,0.443393,0.714539,0.91044,0.5,0.0,1.75,0.0,6.0,linear
308,92566,34814,34814,0.281206,0.444396,0.713164,0.909073,0.5,0.0,1.75,0.0,6.0,linear
309,92967,34924,34924,0.281161,0.445057,0.71339,0.909706,0.5,0.0,1.75,0.0,6.0,linear
310,92430,34698,34698,0.280876,0.445966,0.713006,0.910539,0.5,0.0,1.75,0.0,6.0,linear
311,92514,34797,34797,0.281639,0.446857,0.715489,0.911867,0.5,0.0,1.75,0.0,6.0,linear
312,92562,34661,34661,0.281769,0.445674,0.716519,0.912091,0.5,0.0,1.75,0.0,6.0,linear
313,92763,34766,34766,0.28199,0.445756,0.717281,0.913593,0.5,0.0,1.75,0.0,6.0,linear
314,92738,34777,34777,0.280161,0.443851,0.716136,0.913655,0.5,0.0,1.75,0.0,6.0,linear
315,92973,34897,34897,0.280009,0.442587,0.71653,0.913567,0.5,0.0,1.75,0.0,6.0,linear
316,93383,35248,35248,0.279949,0.442667,0.715457,0.913164,0.5,0.0,1.75,0.0,6.0,linear
317,92679,35106,35106,0.282107,0.446441,0.717604,0.913692,0.5,0.0,1.75,0.0,6.0,linear

