generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81390,45271,45271,0.0878321,0.155713,0.412515,0.649922,0.5,0.0,0.25,0.0,6.0,linear
254,81332,45084,45084,0.0876048,0.156049,0.413529,0.651529,0.5,0.0,0.25,0.0,6.0,linear
255,81821,45357,45357,0.0879593,0.156628,0.412977,0.650941,0.5,0.0,0.25,0.0,6.0,linear
256,82607,45787,45787,0.0871711,0.154988,0.415462,0.65324,0.5,0.0,0.25,0.0,6.0,linear
257,82417,45943,45943,0.0865646,0.15353,0.41519,0.652358,0.5,0.0,0.25,0.0,6.0,linear
258,81778,45730,45730,0.0868436,0.153792,0.415181,0.651836,0.5,0.0,0.25,0.0,6.0,linear
259,81211,45336,45336,0.0866396,0.153472,0.416159,0.652847,0.5,0.0,0.25,0.0,6.0,linear
260,80854,44991,44991,0.0875681,0.155228,0.415364,0.651431,0.5,0.0,0.25,0.0,6.0,linear
261,81722,45589,45589,0.0870214,0.154204,0.416311,0.652199,0.5,0.0,0.25,0.0,6.0,linear
262,82032,45440,45440,0.0869723,0.154483,0.416241,0.653051,0.5,0.0,0.25,0.0,6.0,linear
263,81909,45253,45253,0.0872579,0.155284,0.418013,0.655314,0.5,0.0,0.25,0.0,6.0,linear
264,82086,45405,45405,0.0873956,0.15559,0.417544,0.655564,0.5,0.0,0.25,0.0,6.0,linear
265,82278,45600,45600,0.0876107,0.156,0.418828,0.656895,0.5,0.0,0.25,0.0,6.0,linear
266,81625,45647,45647,0.0877713,0.155659,0.420182,0.658322,0.5,0.0,0.25,0.0,6.0,linear
267,81242,45508,45508,0.0878342,0.156151,0.421489,0.659398,0.5,0.0,0.25,0.0,6.0,linear
268,82021,45626,45626,0.0884183,0.157179,0.421138,0.658138,0.5,0.0,0.25,0.0,6.0,linear
269,81768,45463,45463,0.0873855,0.155126,0.421619,0.659158,0.5,0.0,0.25,0.0,6.0,linear
270,80917,44966,44966,0.0875219,0.155557,0.421936,0.659742,0.5,0.0,0.25,0.0,6.0,linear
271,81769,45516,45516,0.0877809,0.1567,0.422739,0.660888,0.5,0.0,0.25,0.0,6.0,linear
272,82429,45803,45803,0.087057,0.154616,0.42372,0.662046,0.5,0.0,0.25,0.0,6.0,linear
273,82414,46061,46061,0.0865728,0.153761,0.423241,0.661494,0.5,0.0,0.25,0.0,6.0,linear
274,81628,45945,45945,0.0865515,0.153689,0.425053,0.664319,0.5,0.0,0.25,0.0,6.0,linear
275,80971,45564,45564,0.0871039,0.154303,0.425729,0.664404,0.5,0.0,0.25,0.0,6.0,linear
276,81101,45462,45462,0.0868501,0.154255,0.424815,0.663561,0.5,0.0,0.25,0.0,6.0,linear
277,81248,45304,45304,0.0872013,0.154513,0.424348,0.662593,0.5,0.0,0.25,0.0,6.0,linear
278,81635,45281,45281,0.087791,0.15575,0.425843,0.663304,0.5,0.0,0.25,0.0,6.0,linear
279,81942,45453,45453,0.0874307,0.155597,0.42589,0.664282,0.5,0.0,0.25,0.0,6.0,linear
280,82116,45776,45776,0.0878702,0.156515,0.427335,0.666188,0.5,0.0,0.25,0.0,6.0,linear
281,81663,45514,45514,0.0887256,0.158024,0.428182,0.668554,0.5,0.0,0.25,0.0,6.0,linear
282,81705,45356,45356,0.0888648,0.158281,0.430463,0.672452,0.5,0.0,0.25,0.0,6.0,linear
283,81768,45456,45456,0.0892613,0.159019,0.432684,0.674738,0.5,0.0,0.25,0.0,6.0,linear
284,81900,45581,45581,0.0888976,0.158311,0.433168,0.674453,0.5,0.0,0.25,0.0,6.0,linear
285,81749,45435,45435,0.0880103,0.156752,0.434112,0.674454,0.5,0.0,0.25,0.0,6.0,linear
286,81621,45452,45452,0.0874911,0.155759,0.434415,0.673705,0.5,0.0,0.25,0.0,6.0,linear
287,82373,45822,45822,0.0873176,0.154949,0.43476,0.674055,0.5,0.0,0.25,0.0,6.0,linear
288,81354,45319,45319,0.0876675,0.155744,0.434106,0.67378,0.5,0.0,0.25,0.0,6.0,linear
289,81619,45480,45480,0.0878465,0.15631,0.435859,0.675251,0.5,0.0,0.25,0.0,6.0,linear
290,82596,45933,45933,0.0873248,0.155171,0.436382,0.676324,0.5,0.0,0.25,0.0,6.0,linear
291,81858,45699,45699,0.0877419,0.155616,0.43765,0.678545,0.5,0.0,0.25,0.0,6.0,linear
292,81982,46013,46013,0.0876554,0.155551,0.439354,0.680316,0.5,0.0,0.25,0.0,6.0,linear
293,81748,45790,45790,0.0881167,0.15646,0.439995,0.68297,0.5,0.0,0.25,0.0,6.0,linear
294,81783,45622,45622,0.088031,0.156069,0.441106,0.683684,0.5,0.0,0.25,0.0,6.0,linear
295,81421,45345,45345,0.0882172,0.157384,0.44258,0.684781,0.5,0.0,0.25,0.0,6.0,linear
296,81621,45375,45375,0.0872589,0.155798,0.442898,0.685081,0.5,0.0,0.25,0.0,6.0,linear
297,81555,45464,45464,0.0865772,0.154144,0.443733,0.686085,0.5,0.0,0.25,0.0,6.0,linear
298,82032,45694,45694,0.0878297,0.155907,0.446164,0.687954,0.5,0.0,0.25,0.0,6.0,linear
299,82565,45959,45959,0.0855233,0.151886,0.445663,0.686442,0.5,0.0,0.25,0.0,6.0,linear
300,82265,45905,45905,0.0868841,0.154059,0.447024,0.687035,0.5,0.0,0.25,0.0,6.0,linear
301,81398,45625,45625,0.0870378,0.154164,0.448232,0.689165,0.5,0.0,0.25,0.0,6.0,linear
302,81588,45805,45805,0.0871068,0.154743,0.44827,0.689787,0.5,0.0,0.25,0.0,6.0,linear
303,81803,45754,45754,0.0873655,0.155377,0.449186,0.691561,0.5,0.0,0.25,0.0,6.0,linear
304,80452,45016,45016,0.0884236,0.157063,0.451962,0.695833,0.5,0.0,0.25,0.0,6.0,linear
305,80980,45162,45162,0.0883205,0.157285,0.451384,0.695489,0.5,0.0,0.25,0.0,6.0,linear
306,82226,45754,45754,0.0869323,0.154187,0.451988,0.695381,0.5,0.0,0.25,0.0,6.0,linear
307,81859,45620,45620,0.0873237,0.155067,0.452975,0.696359,0.5,0.0,0.25,0.0,6.0,linear
308,81418,45434,45434,0.087761,0.155898,0.453801,0.697115,0.5,0.0,0.25,0.0,6.0,linear
309,82071,45620,45620,0.0886041,0.157264,0.455893,0.700187,0.5,0.0,0.25,0.0,6.0,linear
310,81305,45209,45209,0.0882046,0.156829,0.456852,0.701726,0.5,0.0,0.25,0.0,6.0,linear
311,82054,45485,45485,0.0878405,0.156606,0.456028,0.701124,0.5,0.0,0.25,0.0,6.0,linear
312,82109,45469,45469,0.0893139,0.158768,0.457156,0.701297,0.5,0.0,0.25,0.0,6.0,linear
313,82051,45654,45654,0.0899063,0.159668,0.457081,0.701409,0.5,0.0,0.25,0.0,6.0,linear
314,82123,45725,45725,0.0885918,0.157291,0.456452,0.700523,0.5,0.0,0.25,0.0,6.0,linear
315,81245,45096,45096,0.0890313,0.158359,0.456134,0.699935,0.5,0.0,0.25,0.0,6.0,linear
316,81244,45074,45074,0.0886299,0.158139,0.456057,0.69867,0.5,0.0,0.25,0.0,6.0,linear
317,82090,45562,45562,0.0889442,0.158135,0.455713,0.697254,0.5,0.0,0.25,0.0,6.0,linear

