generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81589,25559,25559,0.335077,0.562209,0.752887,0.936121,0.5,0.0,1.5,0.0,6.0,linear
258,81693,25455,25455,0.33503,0.562404,0.751901,0.936492,0.5,0.0,1.5,0.0,6.0,linear
259,81753,25390,25390,0.334372,0.560789,0.751653,0.936219,0.5,0.0,1.5,0.0,6.0,linear
260,81785,25321,25321,0.335635,0.563508,0.751815,0.937088,0.5,0.0,1.5,0.0,6.0,linear
261,81971,25308,25308,0.336543,0.564711,0.754136,0.938073,0.5,0.0,1.5,0.0,6.0,linear
262,81786,25396,25396,0.335724,0.563792,0.754785,0.938243,0.5,0.0,1.5,0.0,6.0,linear
263,81877,25437,25437,0.336061,0.563854,0.754152,0.938535,0.5,0.0,1.5,0.0,6.0,linear
264,82181,25606,25606,0.335625,0.562007,0.75628,0.939442,0.5,0.0,1.5,0.0,6.0,linear
265,82229,25540,25540,0.335908,0.56429,0.756588,0.939772,0.5,0.0,1.5,0.0,6.0,linear
266,82075,25561,25561,0.336271,0.563904,0.756236,0.939482,0.5,0.0,1.5,0.0,6.0,linear
267,81415,25284,25284,0.335204,0.561955,0.75763,0.939819,0.5,0.0,1.5,0.0,6.0,linear
268,81746,25467,25467,0.335285,0.562405,0.757727,0.93913,0.5,0.0,1.5,0.0,6.0,linear
269,81665,25568,25568,0.335175,0.56142,0.757693,0.939129,0.5,0.0,1.5,0.0,6.0,linear
270,82346,25816,25816,0.334659,0.560498,0.758128,0.93951,0.5,0.0,1.5,0.0,6.0,linear
271,81988,25752,25752,0.334448,0.56029,0.757116,0.938399,0.5,0.0,1.5,0.0,6.0,linear
272,81978,25598,25598,0.336008,0.562917,0.759549,0.93931,0.5,0.0,1.5,0.0,6.0,linear
273,82187,25520,25520,0.33696,0.56515,0.760255,0.939865,0.5,0.0,1.5,0.0,6.0,linear
274,81652,25090,25090,0.33725,0.565598,0.758597,0.939251,0.5,0.0,1.5,0.0,6.0,linear
275,81459,25148,25148,0.337016,0.56533,0.759382,0.941125,0.5,0.0,1.5,0.0,6.0,linear
276,81378,25138,25138,0.337698,0.566035,0.759894,0.94158,0.5,0.0,1.5,0.0,6.0,linear
277,81317,25026,25026,0.337286,0.565642,0.761266,0.942059,0.5,0.0,1.5,0.0,6.0,linear
278,81203,25096,25096,0.337124,0.564463,0.761349,0.942506,0.5,0.0,1.5,0.0,6.0,linear
279,81477,25214,25214,0.336475,0.564446,0.761217,0.942713,0.5,0.0,1.5,0.0,6.0,linear
280,81294,25302,25302,0.335559,0.562773,0.76183,0.941614,0.5,0.0,1.5,0.0,6.0,linear
281,81245,25239,25239,0.336669,0.564857,0.764332,0.941729,0.5,0.0,1.5,0.0,6.0,linear
282,81845,25237,25237,0.335979,0.563139,0.765284,0.941683,0.5,0.0,1.5,0.0,6.0,linear
283,81772,25348,25348,0.335963,0.563115,0.765156,0.942431,0.5,0.0,1.5,0.0,6.0,linear
284,81748,25491,25491,0.336108,0.563693,0.765411,0.942405,0.5,0.0,1.5,0.0,6.0,linear
285,81409,25405,25405,0.338224,0.567457,0.766403,0.943647,0.5,0.0,1.5,0.0,6.0,linear
286,81651,25152,25152,0.337755,0.566379,0.766618,0.94407,0.5,0.0,1.5,0.0,6.0,linear
287,81821,25248,25248,0.336368,0.564244,0.76598,0.944038,0.5,0.0,1.5,0.0,6.0,linear
288,82031,25224,25224,0.335258,0.561656,0.76743,0.944139,0.5,0.0,1.5,0.0,6.0,linear
289,81963,25325,25325,0.335438,0.562404,0.768196,0.944287,0.5,0.0,1.5,0.0,6.0,linear
290,81758,25233,25233,0.336416,0.563998,0.768083,0.944651,0.5,0.0,1.5,0.0,6.0,linear
291,81560,25324,25324,0.337499,0.567098,0.769336,0.945672,0.5,0.0,1.5,0.0,6.0,linear
292,81598,25297,25297,0.337652,0.567037,0.770836,0.945706,0.5,0.0,1.5,0.0,6.0,linear
293,81549,25135,25135,0.339018,0.568851,0.772516,0.946103,0.5,0.0,1.5,0.0,6.0,linear
294,81275,25018,25018,0.33762,0.566084,0.77304,0.945898,0.5,0.0,1.5,0.0,6.0,linear
295,81446,25209,25209,0.336278,0.5642,0.773714,0.945314,0.5,0.0,1.5,0.0,6.0,linear
296,81601,25120,25120,0.336346,0.563685,0.774396,0.945798,0.5,0.0,1.5,0.0,6.0,linear
297,81544,25316,25316,0.335477,0.56216,0.773056,0.945936,0.5,0.0,1.5,0.0,6.0,linear
298,81374,25297,25297,0.335094,0.561333,0.774539,0.946669,0.5,0.0,1.5,0.0,6.0,linear
299,81400,25269,25269,0.335616,0.56256,0.775571,0.947094,0.5,0.0,1.5,0.0,6.0,linear
300,81832,25453,25453,0.336194,0.56353,0.776084,0.947624,0.5,0.0,1.5,0.0,6.0,linear
301,81675,25385,25385,0.336468,0.563676,0.777735,0.948459,0.5,0.0,1.5,0.0,6.0,linear
302,81467,25435,25435,0.336083,0.56482,0.777835,0.949102,0.5,0.0,1.5,0.0,6.0,linear
303,81749,25436,25436,0.337061,0.565782,0.77806,0.949392,0.5,0.0,1.5,0.0,6.0,linear
304,81955,25551,25551,0.337268,0.566121,0.777262,0.948862,0.5,0.0,1.5,0.0,6.0,linear
305,81449,25359,25359,0.336627,0.565557,0.777615,0.948798,0.5,0.0,1.5,0.0,6.0,linear
306,81282,25345,25345,0.336382,0.56529,0.778103,0.948917,0.5,0.0,1.5,0.0,6.0,linear
307,81436,25361,25361,0.337397,0.566153,0.779085,0.948999,0.5,0.0,1.5,0.0,6.0,linear
308,81696,25235,25235,0.337696,0.566475,0.780786,0.949678,0.5,0.0,1.5,0.0,6.0,linear
309,81802,25167,25167,0.337059,0.565636,0.77943,0.949123,0.5,0.0,1.5,0.0,6.0,linear
310,81820,25160,25160,0.33937,0.569358,0.779367,0.949086,0.5,0.0,1.5,0.0,6.0,linear
311,81549,25012,25012,0.339497,0.569197,0.778189,0.948086,0.5,0.0,1.5,0.0,6.0,linear
312,81529,25030,25030,0.338937,0.569297,0.778902,0.949126,0.5,0.0,1.5,0.0,6.0,linear
313,81242,24912,24912,0.339081,0.569637,0.777939,0.949113,0.5,0.0,1.5,0.0,6.0,linear
314,81042,24726,24726,0.340158,0.571356,0.778352,0.948221,0.5,0.0,1.5,0.0,6.0,linear
315,81238,24669,24669,0.341056,0.572143,0.778323,0.948069,0.5,0.0,1.5,0.0,6.0,linear
316,80890,24604,24604,0.341191,0.572907,0.779295,0.948155,0.5,0.0,1.5,0.0,6.0,linear
317,80824,24428,24428,0.342114,0.573751,0.778215,0.94801,0.5,0.0,1.5,0.0,6.0,linear

