generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86140,41096,41096,0.173536,0.292367,0.572011,0.809158,0.5,0.0,0.75,0.0,6.0,linear
258,85591,40869,40869,0.174083,0.293055,0.572721,0.809365,0.5,0.0,0.75,0.0,6.0,linear
259,85564,40824,40824,0.172993,0.291598,0.57239,0.808468,0.5,0.0,0.75,0.0,6.0,linear
260,86241,41257,41257,0.173846,0.293165,0.572959,0.808515,0.5,0.0,0.75,0.0,6.0,linear
261,86583,41367,41367,0.17252,0.291619,0.572794,0.808525,0.5,0.0,0.75,0.0,6.0,linear
262,86087,41169,41169,0.173224,0.293175,0.573838,0.808942,0.5,0.0,0.75,0.0,6.0,linear
263,86385,41158,41158,0.1731,0.292395,0.574443,0.809615,0.5,0.0,0.75,0.0,6.0,linear
264,85735,40778,40778,0.174098,0.293596,0.575035,0.809697,0.5,0.0,0.75,0.0,6.0,linear
265,85356,40678,40678,0.173367,0.292792,0.575598,0.809893,0.5,0.0,0.75,0.0,6.0,linear
266,86694,41285,41285,0.171522,0.289525,0.575797,0.810668,0.5,0.0,0.75,0.0,6.0,linear
267,86583,41276,41276,0.171822,0.289417,0.576543,0.811551,0.5,0.0,0.75,0.0,6.0,linear
268,85950,41195,41195,0.172563,0.291075,0.576896,0.813131,0.5,0.0,0.75,0.0,6.0,linear
269,85699,41260,41260,0.171199,0.287933,0.57647,0.813935,0.5,0.0,0.75,0.0,6.0,linear
270,85870,41280,41280,0.173174,0.291615,0.578174,0.81518,0.5,0.0,0.75,0.0,6.0,linear
271,86230,41287,41287,0.173585,0.292133,0.578458,0.815062,0.5,0.0,0.75,0.0,6.0,linear
272,85651,41001,41001,0.173826,0.29336,0.578543,0.814911,0.5,0.0,0.75,0.0,6.0,linear
273,85678,40962,40962,0.174538,0.294239,0.578267,0.814892,0.5,0.0,0.75,0.0,6.0,linear
274,85764,41026,41026,0.175046,0.295185,0.578799,0.815315,0.5,0.0,0.75,0.0,6.0,linear
275,85751,40932,40932,0.176246,0.298016,0.580259,0.815953,0.5,0.0,0.75,0.0,6.0,linear
276,85807,40830,40830,0.175787,0.29752,0.58023,0.815772,0.5,0.0,0.75,0.0,6.0,linear
277,86110,40825,40825,0.174826,0.295805,0.579945,0.81523,0.5,0.0,0.75,0.0,6.0,linear
278,86239,40889,40889,0.173914,0.293417,0.579588,0.815518,0.5,0.0,0.75,0.0,6.0,linear
279,85882,40881,40881,0.174211,0.293898,0.580307,0.81616,0.5,0.0,0.75,0.0,6.0,linear
280,85684,40932,40932,0.173357,0.292902,0.579034,0.815412,0.5,0.0,0.75,0.0,6.0,linear
281,85750,40875,40875,0.174233,0.293306,0.580736,0.817144,0.5,0.0,0.75,0.0,6.0,linear
282,85737,41029,41029,0.174232,0.29358,0.582343,0.818334,0.5,0.0,0.75,0.0,6.0,linear
283,86118,41128,41128,0.174294,0.294262,0.583422,0.81892,0.5,0.0,0.75,0.0,6.0,linear
284,86347,41181,41181,0.172854,0.291456,0.585091,0.820399,0.5,0.0,0.75,0.0,6.0,linear
285,86291,41078,41078,0.173605,0.29286,0.586346,0.820139,0.5,0.0,0.75,0.0,6.0,linear
286,86182,41109,41109,0.174231,0.293752,0.586353,0.819639,0.5,0.0,0.75,0.0,6.0,linear
287,86154,41086,41086,0.17424,0.29349,0.587324,0.820153,0.5,0.0,0.75,0.0,6.0,linear
288,85771,40926,40926,0.173573,0.292917,0.587099,0.819923,0.5,0.0,0.75,0.0,6.0,linear
289,86042,40944,40944,0.173647,0.292919,0.589341,0.822427,0.5,0.0,0.75,0.0,6.0,linear
290,85935,41081,41081,0.173043,0.292281,0.589008,0.823102,0.5,0.0,0.75,0.0,6.0,linear
291,86326,41042,41042,0.17378,0.292567,0.589244,0.822426,0.5,0.0,0.75,0.0,6.0,linear
292,86417,41165,41165,0.174378,0.29373,0.589679,0.823033,0.5,0.0,0.75,0.0,6.0,linear
293,86104,41338,41338,0.173767,0.292441,0.588724,0.823012,0.5,0.0,0.75,0.0,6.0,linear
294,86094,41283,41283,0.173381,0.292457,0.587984,0.823581,0.5,0.0,0.75,0.0,6.0,linear
295,85799,41100,41100,0.172016,0.289648,0.589302,0.824311,0.5,0.0,0.75,0.0,6.0,linear
296,85539,41056,41056,0.17282,0.291279,0.590442,0.825501,0.5,0.0,0.75,0.0,6.0,linear
297,86022,41147,41147,0.171558,0.289352,0.590449,0.825708,0.5,0.0,0.75,0.0,6.0,linear
298,85724,41156,41156,0.172504,0.291037,0.59204,0.827018,0.5,0.0,0.75,0.0,6.0,linear
299,85670,40977,40977,0.172909,0.291087,0.592651,0.827845,0.5,0.0,0.75,0.0,6.0,linear
300,85907,40947,40947,0.172349,0.290027,0.594054,0.828352,0.5,0.0,0.75,0.0,6.0,linear
301,86272,40912,40912,0.172245,0.289631,0.596373,0.830471,0.5,0.0,0.75,0.0,6.0,linear
302,86259,41100,41100,0.171772,0.289072,0.596986,0.831735,0.5,0.0,0.75,0.0,6.0,linear
303,86184,41260,41260,0.172111,0.289218,0.598894,0.833022,0.5,0.0,0.75,0.0,6.0,linear
304,85605,41069,41069,0.17196,0.289821,0.599096,0.833236,0.5,0.0,0.75,0.0,6.0,linear
305,85660,41106,41106,0.171138,0.288179,0.598774,0.832344,0.5,0.0,0.75,0.0,6.0,linear
306,86477,41397,41397,0.172042,0.289167,0.600453,0.833547,0.5,0.0,0.75,0.0,6.0,linear
307,86474,41093,41093,0.171724,0.289085,0.601968,0.834531,0.5,0.0,0.75,0.0,6.0,linear
308,85991,41018,41018,0.171395,0.288073,0.601444,0.833871,0.5,0.0,0.75,0.0,6.0,linear
309,86037,41288,41288,0.171503,0.28865,0.60045,0.833222,0.5,0.0,0.75,0.0,6.0,linear
310,86554,41462,41462,0.170484,0.285785,0.600484,0.833328,0.5,0.0,0.75,0.0,6.0,linear
311,85974,41435,41435,0.170768,0.287111,0.60135,0.834156,0.5,0.0,0.75,0.0,6.0,linear
312,85911,41307,41307,0.171132,0.287149,0.602876,0.834296,0.5,0.0,0.75,0.0,6.0,linear
313,85422,40873,40873,0.173343,0.290951,0.604716,0.835661,0.5,0.0,0.75,0.0,6.0,linear
314,85804,40931,40931,0.173194,0.291866,0.605547,0.837383,0.5,0.0,0.75,0.0,6.0,linear
315,85815,40789,40789,0.17408,0.293453,0.606774,0.838703,0.5,0.0,0.75,0.0,6.0,linear
316,85991,40812,40812,0.173024,0.291792,0.60581,0.838199,0.5,0.0,0.75,0.0,6.0,linear
317,86088,40973,40973,0.172626,0.290735,0.605156,0.837253,0.5,0.0,0.75,0.0,6.0,linear

