generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91153,36040,36040,0.258662,0.41592,0.663228,0.875742,0.5,0.0,1.5,0.0,6.0,linear
258,90890,36246,36246,0.259022,0.417017,0.662821,0.876134,0.5,0.0,1.5,0.0,6.0,linear
259,91287,36232,36232,0.260453,0.418508,0.662947,0.877002,0.5,0.0,1.5,0.0,6.0,linear
260,91211,36044,36044,0.260703,0.418177,0.662849,0.876947,0.5,0.0,1.5,0.0,6.0,linear
261,91352,36017,36017,0.262619,0.422703,0.664448,0.879751,0.5,0.0,1.5,0.0,6.0,linear
262,91319,35839,35839,0.261443,0.421665,0.663262,0.878827,0.5,0.0,1.5,0.0,6.0,linear
263,91165,35806,35806,0.262169,0.422609,0.663511,0.878564,0.5,0.0,1.5,0.0,6.0,linear
264,91358,35792,35792,0.26274,0.423425,0.663402,0.878717,0.5,0.0,1.5,0.0,6.0,linear
265,90786,35450,35450,0.261292,0.420168,0.663497,0.878186,0.5,0.0,1.5,0.0,6.0,linear
266,90835,35348,35348,0.262763,0.42294,0.663845,0.878884,0.5,0.0,1.5,0.0,6.0,linear
267,90647,35387,35387,0.262126,0.422391,0.664484,0.879653,0.5,0.0,1.5,0.0,6.0,linear
268,90806,35631,35631,0.260443,0.419922,0.66463,0.880374,0.5,0.0,1.5,0.0,6.0,linear
269,91268,35793,35793,0.260949,0.420499,0.665792,0.881327,0.5,0.0,1.5,0.0,6.0,linear
270,91346,35785,35785,0.260566,0.419837,0.664522,0.880022,0.5,0.0,1.5,0.0,6.0,linear
271,91316,36085,36085,0.259141,0.417553,0.664733,0.879898,0.5,0.0,1.5,0.0,6.0,linear
272,91301,36267,36267,0.259344,0.416937,0.665746,0.879452,0.5,0.0,1.5,0.0,6.0,linear
273,91272,36278,36278,0.259561,0.416713,0.667572,0.880013,0.5,0.0,1.5,0.0,6.0,linear
274,90478,35972,35972,0.261205,0.419594,0.66971,0.880728,0.5,0.0,1.5,0.0,6.0,linear
275,90243,35677,35677,0.261801,0.421556,0.671896,0.882681,0.5,0.0,1.5,0.0,6.0,linear
276,90962,35798,35798,0.261856,0.421916,0.670444,0.880922,0.5,0.0,1.5,0.0,6.0,linear
277,90480,35515,35515,0.26234,0.422663,0.67038,0.881259,0.5,0.0,1.5,0.0,6.0,linear
278,90731,35680,35680,0.262214,0.422552,0.670351,0.881688,0.5,0.0,1.5,0.0,6.0,linear
279,91208,35625,35625,0.262278,0.42297,0.671173,0.882846,0.5,0.0,1.5,0.0,6.0,linear
280,91403,35797,35797,0.262979,0.423272,0.672714,0.883863,0.5,0.0,1.5,0.0,6.0,linear
281,91554,35862,35862,0.261759,0.421129,0.673736,0.884856,0.5,0.0,1.5,0.0,6.0,linear
282,91137,35748,35748,0.261724,0.422128,0.674292,0.885623,0.5,0.0,1.5,0.0,6.0,linear
283,90963,35749,35749,0.261345,0.420324,0.674013,0.885618,0.5,0.0,1.5,0.0,6.0,linear
284,90858,35800,35800,0.260759,0.419813,0.673441,0.884441,0.5,0.0,1.5,0.0,6.0,linear
285,90975,35860,35860,0.260909,0.420108,0.673319,0.884507,0.5,0.0,1.5,0.0,6.0,linear
286,91177,35855,35855,0.260866,0.420727,0.67373,0.88485,0.5,0.0,1.5,0.0,6.0,linear
287,91122,35763,35763,0.26172,0.421512,0.674653,0.885514,0.5,0.0,1.5,0.0,6.0,linear
288,90823,35700,35700,0.261879,0.422,0.674625,0.886062,0.5,0.0,1.5,0.0,6.0,linear
289,90912,35642,35642,0.26205,0.421338,0.675784,0.886223,0.5,0.0,1.5,0.0,6.0,linear
290,91017,35883,35883,0.261368,0.42044,0.675806,0.887038,0.5,0.0,1.5,0.0,6.0,linear
291,91080,35914,35914,0.261808,0.420718,0.678024,0.888089,0.5,0.0,1.5,0.0,6.0,linear
292,90963,35899,35899,0.261628,0.420875,0.679492,0.889689,0.5,0.0,1.5,0.0,6.0,linear
293,91421,36003,36003,0.261058,0.421212,0.67897,0.889078,0.5,0.0,1.5,0.0,6.0,linear
294,91429,36167,36167,0.261605,0.421458,0.678442,0.888388,0.5,0.0,1.5,0.0,6.0,linear
295,91222,36122,36122,0.261552,0.421593,0.678815,0.88862,0.5,0.0,1.5,0.0,6.0,linear
296,91117,35912,35912,0.261379,0.420861,0.679354,0.888686,0.5,0.0,1.5,0.0,6.0,linear
297,91220,36025,36025,0.261737,0.422208,0.679973,0.888886,0.5,0.0,1.5,0.0,6.0,linear
298,91004,35689,35689,0.261559,0.42189,0.680876,0.889836,0.5,0.0,1.5,0.0,6.0,linear
299,90567,35472,35472,0.261945,0.422127,0.679665,0.889378,0.5,0.0,1.5,0.0,6.0,linear
300,90509,35492,35492,0.262396,0.422531,0.67959,0.889218,0.5,0.0,1.5,0.0,6.0,linear
301,90816,35696,35696,0.261359,0.421778,0.680159,0.890317,0.5,0.0,1.5,0.0,6.0,linear
302,91218,35814,35814,0.261969,0.421865,0.681283,0.890673,0.5,0.0,1.5,0.0,6.0,linear
303,90936,35534,35534,0.262811,0.423305,0.681099,0.890831,0.5,0.0,1.5,0.0,6.0,linear
304,90790,35676,35676,0.260955,0.420436,0.680291,0.890314,0.5,0.0,1.5,0.0,6.0,linear
305,91110,35914,35914,0.260556,0.419528,0.681426,0.891247,0.5,0.0,1.5,0.0,6.0,linear
306,91007,35820,35820,0.261299,0.420422,0.682383,0.891134,0.5,0.0,1.5,0.0,6.0,linear
307,90687,35755,35755,0.261708,0.421061,0.683037,0.891446,0.5,0.0,1.5,0.0,6.0,linear
308,90879,35718,35718,0.262508,0.423372,0.68431,0.891129,0.5,0.0,1.5,0.0,6.0,linear
309,91111,35837,35837,0.264047,0.426411,0.684969,0.892085,0.5,0.0,1.5,0.0,6.0,linear
310,90672,35546,35546,0.265297,0.427257,0.686331,0.893066,0.5,0.0,1.5,0.0,6.0,linear
311,89967,35288,35288,0.264567,0.427264,0.687751,0.894852,0.5,0.0,1.5,0.0,6.0,linear
312,89819,35427,35427,0.264404,0.427366,0.68747,0.895278,0.5,0.0,1.5,0.0,6.0,linear
313,90486,35338,35338,0.264351,0.427236,0.688813,0.896417,0.5,0.0,1.5,0.0,6.0,linear
314,91194,35420,35420,0.264754,0.427526,0.689257,0.896454,0.5,0.0,1.5,0.0,6.0,linear
315,91200,35280,35280,0.265071,0.427061,0.690234,0.896986,0.5,0.0,1.5,0.0,6.0,linear
316,90809,35360,35360,0.264102,0.426695,0.689753,0.897305,0.5,0.0,1.5,0.0,6.0,linear
317,91154,35651,35651,0.264053,0.426141,0.69013,0.897125,0.5,0.0,1.5,0.0,6.0,linear

