generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81394,46904,46904,0.0666093,0.1135,0.305044,0.507472,0.5,0.0,0.25,0.0,6.0,linear
253,80921,46676,46676,0.0663123,0.113056,0.306554,0.509137,0.5,0.0,0.25,0.0,6.0,linear
254,82203,47362,47362,0.0675051,0.114779,0.305545,0.507938,0.5,0.0,0.25,0.0,6.0,linear
255,82279,47387,47387,0.0668489,0.113615,0.305632,0.508521,0.5,0.0,0.25,0.0,6.0,linear
256,81718,47064,47064,0.0665945,0.113341,0.306378,0.510276,0.5,0.0,0.25,0.0,6.0,linear
257,81346,47077,47077,0.06688,0.114226,0.306724,0.511483,0.5,0.0,0.25,0.0,6.0,linear
258,81461,46929,46929,0.0675352,0.115145,0.308587,0.513893,0.5,0.0,0.25,0.0,6.0,linear
259,81534,46839,46839,0.0673795,0.114932,0.31003,0.515741,0.5,0.0,0.25,0.0,6.0,linear
260,81591,46947,46947,0.0668422,0.113951,0.31099,0.516645,0.5,0.0,0.25,0.0,6.0,linear
261,81890,47277,47277,0.0665449,0.11312,0.311944,0.517268,0.5,0.0,0.25,0.0,6.0,linear
262,82181,47706,47706,0.0656764,0.111591,0.312255,0.517633,0.5,0.0,0.25,0.0,6.0,linear
263,81540,47376,47376,0.0659361,0.111975,0.313575,0.519365,0.5,0.0,0.25,0.0,6.0,linear
264,80759,46866,46866,0.0667081,0.112922,0.314222,0.519416,0.5,0.0,0.25,0.0,6.0,linear
265,80895,46638,46638,0.0674752,0.114353,0.315816,0.521309,0.5,0.0,0.25,0.0,6.0,linear
266,81015,46701,46701,0.0665878,0.11419,0.315071,0.521469,0.5,0.0,0.25,0.0,6.0,linear
267,82542,47514,47514,0.0663887,0.112928,0.314919,0.52143,0.5,0.0,0.25,0.0,6.0,linear
268,81777,47299,47299,0.0664899,0.113292,0.315896,0.523135,0.5,0.0,0.25,0.0,6.0,linear
269,81263,47090,47090,0.0672748,0.114781,0.317337,0.525365,0.5,0.0,0.25,0.0,6.0,linear
270,80647,46904,46904,0.067421,0.115341,0.317538,0.526203,0.5,0.0,0.25,0.0,6.0,linear
271,81391,46968,46968,0.067386,0.114971,0.317956,0.525975,0.5,0.0,0.25,0.0,6.0,linear
272,81604,47155,47155,0.066722,0.113738,0.317563,0.525386,0.5,0.0,0.25,0.0,6.0,linear
273,81583,47130,47130,0.0661534,0.112434,0.316568,0.523217,0.5,0.0,0.25,0.0,6.0,linear
274,81244,46987,46987,0.0658669,0.111949,0.31667,0.523257,0.5,0.0,0.25,0.0,6.0,linear
275,81574,47262,47262,0.0660317,0.112418,0.317279,0.524816,0.5,0.0,0.25,0.0,6.0,linear
276,81754,47424,47424,0.0654332,0.111295,0.317177,0.524907,0.5,0.0,0.25,0.0,6.0,linear
277,80881,46944,46944,0.0656402,0.111638,0.319268,0.528394,0.5,0.0,0.25,0.0,6.0,linear
278,81118,46967,46967,0.0655039,0.111188,0.318713,0.527854,0.5,0.0,0.25,0.0,6.0,linear
279,81298,46871,46871,0.066444,0.113114,0.321148,0.530692,0.5,0.0,0.25,0.0,6.0,linear
280,82032,47296,47296,0.0655565,0.111531,0.320973,0.530889,0.5,0.0,0.25,0.0,6.0,linear
281,81859,47331,47331,0.0647588,0.109964,0.320674,0.530578,0.5,0.0,0.25,0.0,6.0,linear
282,80922,46797,46797,0.0652101,0.110846,0.322002,0.531671,0.5,0.0,0.25,0.0,6.0,linear
283,80861,46950,46950,0.0662456,0.112358,0.324065,0.534645,0.5,0.0,0.25,0.0,6.0,linear
284,80578,46620,46620,0.0666994,0.113237,0.325475,0.536678,0.5,0.0,0.25,0.0,6.0,linear
285,81488,46958,46958,0.0661735,0.112889,0.325874,0.538213,0.5,0.0,0.25,0.0,6.0,linear
286,82451,47427,47427,0.0665227,0.113501,0.327116,0.538962,0.5,0.0,0.25,0.0,6.0,linear
287,81943,47138,47138,0.0659922,0.112131,0.327431,0.53842,0.5,0.0,0.25,0.0,6.0,linear
288,81120,46987,46987,0.0668776,0.114148,0.329348,0.541253,0.5,0.0,0.25,0.0,6.0,linear
289,81848,47393,47393,0.0660654,0.112477,0.329804,0.541975,0.5,0.0,0.25,0.0,6.0,linear
290,81767,47482,47482,0.0673149,0.114348,0.330658,0.543847,0.5,0.0,0.25,0.0,6.0,linear
291,81571,47232,47232,0.0673733,0.114571,0.332227,0.545927,0.5,0.0,0.25,0.0,6.0,linear
292,81024,46889,46889,0.067809,0.115461,0.33367,0.547167,0.5,0.0,0.25,0.0,6.0,linear
293,81217,46956,46956,0.0677904,0.116086,0.334181,0.548383,0.5,0.0,0.25,0.0,6.0,linear
294,81657,47063,47063,0.0674882,0.115254,0.334733,0.549498,0.5,0.0,0.25,0.0,6.0,linear
295,81696,47011,47011,0.0674141,0.114866,0.33587,0.550508,0.5,0.0,0.25,0.0,6.0,linear
296,81392,47016,47016,0.0686103,0.116897,0.336763,0.551534,0.5,0.0,0.25,0.0,6.0,linear
297,81844,47367,47367,0.0677025,0.115543,0.336902,0.552641,0.5,0.0,0.25,0.0,6.0,linear
298,81153,46771,46771,0.0679303,0.115902,0.337517,0.553074,0.5,0.0,0.25,0.0,6.0,linear
299,81355,46769,46769,0.0684539,0.116954,0.338941,0.555911,0.5,0.0,0.25,0.0,6.0,linear
300,81632,46988,46988,0.0680624,0.116495,0.338665,0.555582,0.5,0.0,0.25,0.0,6.0,linear
301,82177,47324,47324,0.0668003,0.114071,0.338692,0.555109,0.5,0.0,0.25,0.0,6.0,linear
302,82289,47404,47404,0.0668114,0.113859,0.340309,0.556938,0.5,0.0,0.25,0.0,6.0,linear
303,81973,47335,47335,0.0669709,0.114162,0.341136,0.557791,0.5,0.0,0.25,0.0,6.0,linear
304,81632,47381,47381,0.067177,0.114704,0.342201,0.559087,0.5,0.0,0.25,0.0,6.0,linear
305,81545,47354,47354,0.0676024,0.115517,0.342452,0.559415,0.5,0.0,0.25,0.0,6.0,linear
306,81414,47148,47148,0.0676243,0.115795,0.344128,0.561476,0.5,0.0,0.25,0.0,6.0,linear
307,80581,46508,46508,0.0683975,0.116544,0.345968,0.564167,0.5,0.0,0.25,0.0,6.0,linear
308,79894,46210,46210,0.0689352,0.118051,0.347151,0.565371,0.5,0.0,0.25,0.0,6.0,linear
309,82221,47304,47304,0.0680326,0.116775,0.347095,0.565153,0.5,0.0,0.25,0.0,6.0,linear
310,81896,47226,47226,0.0684396,0.11689,0.348411,0.565745,0.5,0.0,0.25,0.0,6.0,linear
311,81184,46743,46743,0.0681794,0.11634,0.349873,0.567671,0.5,0.0,0.25,0.0,6.0,linear
312,81112,46725,46725,0.0682295,0.116386,0.34968,0.568265,0.5,0.0,0.25,0.0,6.0,linear
313,81433,46932,46932,0.0685415,0.117598,0.349799,0.568865,0.5,0.0,0.25,0.0,6.0,linear
314,81865,46969,46969,0.0679279,0.116371,0.349698,0.568911,0.5,0.0,0.25,0.0,6.0,linear
315,81440,46935,46935,0.0678463,0.116451,0.349099,0.567996,0.5,0.0,0.25,0.0,6.0,linear
316,81253,46800,46800,0.0685767,0.117212,0.350358,0.570169,0.5,0.0,0.25,0.0,6.0,linear
317,81112,46653,46653,0.0682445,0.117054,0.352161,0.572902,0.5,0.0,0.25,0.0,6.0,linear

