generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81763,47279,47279,0.064949,0.109772,0.300884,0.502472,0.5,0.0,0.25,0.0,6.0,linear
253,80269,46507,46507,0.064859,0.109941,0.302455,0.505386,0.5,0.0,0.25,0.0,6.0,linear
254,80814,46806,46806,0.0643234,0.109262,0.302109,0.504868,0.5,0.0,0.25,0.0,6.0,linear
255,82212,47529,47529,0.0641995,0.108812,0.302614,0.506148,0.5,0.0,0.25,0.0,6.0,linear
256,82223,47556,47556,0.0635031,0.107345,0.303214,0.506567,0.5,0.0,0.25,0.0,6.0,linear
257,81740,47497,47497,0.0633525,0.107008,0.304238,0.507648,0.5,0.0,0.25,0.0,6.0,linear
258,81255,47528,47528,0.0635417,0.107168,0.305541,0.508879,0.5,0.0,0.25,0.0,6.0,linear
259,81722,47452,47452,0.063825,0.107718,0.306029,0.510186,0.5,0.0,0.25,0.0,6.0,linear
260,81549,47385,47385,0.0634873,0.106974,0.307202,0.511111,0.5,0.0,0.25,0.0,6.0,linear
261,81475,47125,47125,0.0650848,0.109975,0.308429,0.51295,0.5,0.0,0.25,0.0,6.0,linear
262,81549,47290,47290,0.0653107,0.110418,0.31003,0.515453,0.5,0.0,0.25,0.0,6.0,linear
263,80783,46889,46889,0.0654434,0.110707,0.310472,0.51612,0.5,0.0,0.25,0.0,6.0,linear
264,80993,46990,46990,0.0641533,0.10915,0.310995,0.517512,0.5,0.0,0.25,0.0,6.0,linear
265,82294,47752,47752,0.0642458,0.109023,0.313015,0.519889,0.5,0.0,0.25,0.0,6.0,linear
266,81871,47496,47496,0.0643709,0.108939,0.314253,0.52158,0.5,0.0,0.25,0.0,6.0,linear
267,80893,47066,47066,0.0641566,0.108293,0.31513,0.522612,0.5,0.0,0.25,0.0,6.0,linear
268,81329,47088,47088,0.0647872,0.109386,0.316127,0.522089,0.5,0.0,0.25,0.0,6.0,linear
269,81063,46957,46957,0.0637919,0.107612,0.316473,0.524326,0.5,0.0,0.25,0.0,6.0,linear
270,81203,46787,46787,0.0639706,0.108355,0.317641,0.525694,0.5,0.0,0.25,0.0,6.0,linear
271,81968,47244,47244,0.0639101,0.108113,0.31873,0.527644,0.5,0.0,0.25,0.0,6.0,linear
272,82485,47545,47545,0.0634802,0.107624,0.319328,0.528115,0.5,0.0,0.25,0.0,6.0,linear
273,81918,47328,47328,0.0639368,0.108156,0.321038,0.5305,0.5,0.0,0.25,0.0,6.0,linear
274,81348,47404,47404,0.0637325,0.107993,0.32198,0.531791,0.5,0.0,0.25,0.0,6.0,linear
275,81161,47290,47290,0.0629955,0.106645,0.321776,0.531593,0.5,0.0,0.25,0.0,6.0,linear
276,81073,47267,47267,0.0641715,0.108335,0.324085,0.534729,0.5,0.0,0.25,0.0,6.0,linear
277,81444,47349,47349,0.0642807,0.108408,0.325718,0.536917,0.5,0.0,0.25,0.0,6.0,linear
278,81827,47399,47399,0.0643806,0.10886,0.326421,0.538378,0.5,0.0,0.25,0.0,6.0,linear
279,81486,47223,47223,0.0645097,0.10905,0.325289,0.536779,0.5,0.0,0.25,0.0,6.0,linear
280,80835,46722,46722,0.0648688,0.109968,0.325604,0.536994,0.5,0.0,0.25,0.0,6.0,linear
281,81695,47066,47066,0.0650609,0.110169,0.326553,0.53874,0.5,0.0,0.25,0.0,6.0,linear
282,82228,47177,47177,0.0646291,0.109236,0.328458,0.540158,0.5,0.0,0.25,0.0,6.0,linear
283,81666,47199,47199,0.0651782,0.110831,0.327926,0.53987,0.5,0.0,0.25,0.0,6.0,linear
284,82347,47517,47517,0.065348,0.110781,0.328806,0.540945,0.5,0.0,0.25,0.0,6.0,linear
285,82791,47913,47913,0.0647821,0.109488,0.329083,0.542042,0.5,0.0,0.25,0.0,6.0,linear
286,81610,47397,47397,0.0644523,0.108659,0.329385,0.54139,0.5,0.0,0.25,0.0,6.0,linear
287,80201,46601,46601,0.0645594,0.109023,0.329997,0.542336,0.5,0.0,0.25,0.0,6.0,linear
288,80723,46887,46887,0.0644799,0.108674,0.330174,0.542244,0.5,0.0,0.25,0.0,6.0,linear
289,81759,47329,47329,0.0645099,0.109453,0.332228,0.545875,0.5,0.0,0.25,0.0,6.0,linear
290,82218,47399,47399,0.0654389,0.110845,0.333935,0.548435,0.5,0.0,0.25,0.0,6.0,linear
291,80944,46812,46812,0.0657988,0.111579,0.334552,0.549803,0.5,0.0,0.25,0.0,6.0,linear
292,82501,47623,47623,0.0658799,0.111839,0.335189,0.550554,0.5,0.0,0.25,0.0,6.0,linear
293,82149,47565,47565,0.065976,0.1123,0.335987,0.55177,0.5,0.0,0.25,0.0,6.0,linear
294,81221,47122,47122,0.0666628,0.113317,0.337412,0.553153,0.5,0.0,0.25,0.0,6.0,linear
295,80767,46901,46901,0.0657485,0.112094,0.33674,0.552504,0.5,0.0,0.25,0.0,6.0,linear
296,81873,47458,47458,0.0651636,0.111281,0.337089,0.553303,0.5,0.0,0.25,0.0,6.0,linear
297,82480,47641,47641,0.0659698,0.112348,0.339,0.554894,0.5,0.0,0.25,0.0,6.0,linear
298,82197,47498,47498,0.0652151,0.110184,0.338543,0.553631,0.5,0.0,0.25,0.0,6.0,linear
299,80802,46870,46870,0.0655132,0.111067,0.338015,0.552854,0.5,0.0,0.25,0.0,6.0,linear
300,81146,46968,46968,0.0650351,0.110282,0.337571,0.553229,0.5,0.0,0.25,0.0,6.0,linear
301,81793,47178,47178,0.065264,0.110576,0.338763,0.554972,0.5,0.0,0.25,0.0,6.0,linear
302,81803,47250,47250,0.0653359,0.110854,0.339247,0.555374,0.5,0.0,0.25,0.0,6.0,linear
303,81874,47333,47333,0.0647908,0.110053,0.337444,0.552872,0.5,0.0,0.25,0.0,6.0,linear
304,81293,47040,47040,0.0637311,0.108073,0.336433,0.551241,0.5,0.0,0.25,0.0,6.0,linear
305,81725,47128,47128,0.0646133,0.109636,0.336817,0.551548,0.5,0.0,0.25,0.0,6.0,linear
306,82341,47724,47724,0.0641275,0.108604,0.337116,0.552217,0.5,0.0,0.25,0.0,6.0,linear
307,81756,47605,47605,0.0640257,0.108181,0.338279,0.554429,0.5,0.0,0.25,0.0,6.0,linear
308,81709,47398,47398,0.064439,0.108448,0.338048,0.553455,0.5,0.0,0.25,0.0,6.0,linear
309,80892,46969,46969,0.0646799,0.109393,0.339597,0.556654,0.5,0.0,0.25,0.0,6.0,linear
310,81794,47027,47027,0.0645586,0.109066,0.339267,0.556289,0.5,0.0,0.25,0.0,6.0,linear
311,80791,46550,46550,0.064889,0.109951,0.33849,0.554818,0.5,0.0,0.25,0.0,6.0,linear
312,82350,47533,47533,0.0640599,0.108456,0.337164,0.553453,0.5,0.0,0.25,0.0,6.0,linear
313,82638,47738,47738,0.0637125,0.107631,0.337677,0.553618,0.5,0.0,0.25,0.0,6.0,linear
314,81744,47550,47550,0.0646172,0.109163,0.339291,0.556453,0.5,0.0,0.25,0.0,6.0,linear
315,81407,47495,47495,0.0638139,0.108038,0.340507,0.55788,0.5,0.0,0.25,0.0,6.0,linear
316,80864,47296,47296,0.0641208,0.108246,0.341703,0.559438,0.5,0.0,0.25,0.0,6.0,linear
317,80657,46986,46986,0.0651949,0.110452,0.342267,0.560983,0.5,0.0,0.25,0.0,6.0,linear

