generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95763,29817,29817,0.350873,0.541494,0.747095,0.92757,0.5,0.0,2.5,0.0,6.0,linear
258,95919,29921,29921,0.351576,0.541853,0.747411,0.927806,0.5,0.0,2.5,0.0,6.0,linear
259,95767,29808,29808,0.352399,0.542293,0.747863,0.928326,0.5,0.0,2.5,0.0,6.0,linear
260,95631,29805,29805,0.352853,0.543486,0.748977,0.928363,0.5,0.0,2.5,0.0,6.0,linear
261,95471,29636,29636,0.353887,0.543864,0.750444,0.928505,0.5,0.0,2.5,0.0,6.0,linear
262,94694,29602,29602,0.35319,0.543507,0.751858,0.929309,0.5,0.0,2.5,0.0,6.0,linear
263,95154,29594,29594,0.352047,0.542641,0.752084,0.929941,0.5,0.0,2.5,0.0,6.0,linear
264,95149,29738,29738,0.352145,0.542437,0.752787,0.930252,0.5,0.0,2.5,0.0,6.0,linear
265,95290,29503,29503,0.352245,0.542233,0.753183,0.931126,0.5,0.0,2.5,0.0,6.0,linear
266,95534,29597,29597,0.352131,0.542097,0.753231,0.930417,0.5,0.0,2.5,0.0,6.0,linear
267,96013,29718,29718,0.351465,0.540638,0.753798,0.929913,0.5,0.0,2.5,0.0,6.0,linear
268,95556,29672,29672,0.351545,0.540822,0.754537,0.930601,0.5,0.0,2.5,0.0,6.0,linear
269,95971,29721,29721,0.351475,0.539809,0.753831,0.929691,0.5,0.0,2.5,0.0,6.0,linear
270,95900,29824,29824,0.349974,0.539178,0.752389,0.92919,0.5,0.0,2.5,0.0,6.0,linear
271,96053,29827,29827,0.351578,0.541672,0.752464,0.929582,0.5,0.0,2.5,0.0,6.0,linear
272,96124,29609,29609,0.352943,0.543017,0.752691,0.93009,0.5,0.0,2.5,0.0,6.0,linear
273,95757,29774,29774,0.35222,0.5428,0.750623,0.92957,0.5,0.0,2.5,0.0,6.0,linear
274,95512,29661,29661,0.352847,0.543242,0.750097,0.929416,0.5,0.0,2.5,0.0,6.0,linear
275,95540,29585,29585,0.352877,0.543433,0.750227,0.929635,0.5,0.0,2.5,0.0,6.0,linear
276,95226,29494,29494,0.352601,0.543718,0.750681,0.930438,0.5,0.0,2.5,0.0,6.0,linear
277,96050,29694,29694,0.353372,0.543451,0.751923,0.93141,0.5,0.0,2.5,0.0,6.0,linear
278,95537,29583,29583,0.351806,0.541536,0.752376,0.932058,0.5,0.0,2.5,0.0,6.0,linear
279,96001,29765,29765,0.351766,0.540788,0.753011,0.931902,0.5,0.0,2.5,0.0,6.0,linear
280,95854,29803,29803,0.351534,0.542019,0.753798,0.932726,0.5,0.0,2.5,0.0,6.0,linear
281,95843,29891,29891,0.350285,0.539886,0.754786,0.933002,0.5,0.0,2.5,0.0,6.0,linear
282,96174,29993,29993,0.351368,0.541431,0.757428,0.9334,0.5,0.0,2.5,0.0,6.0,linear
283,95854,30084,30084,0.35149,0.54249,0.757731,0.934247,0.5,0.0,2.5,0.0,6.0,linear
284,96018,30163,30163,0.351948,0.542136,0.759899,0.93462,0.5,0.0,2.5,0.0,6.0,linear
285,95562,29837,29837,0.351982,0.542259,0.760647,0.934361,0.5,0.0,2.5,0.0,6.0,linear
286,95576,29759,29759,0.352868,0.543589,0.761465,0.935338,0.5,0.0,2.5,0.0,6.0,linear
287,95712,29757,29757,0.353193,0.543489,0.762163,0.935602,0.5,0.0,2.5,0.0,6.0,linear
288,95453,29489,29489,0.353811,0.544427,0.762018,0.935905,0.5,0.0,2.5,0.0,6.0,linear
289,95451,29398,29398,0.352541,0.542072,0.761218,0.936335,0.5,0.0,2.5,0.0,6.0,linear
290,95726,29700,29700,0.351591,0.540324,0.761367,0.93638,0.5,0.0,2.5,0.0,6.0,linear
291,95712,29727,29727,0.353011,0.543419,0.762328,0.936831,0.5,0.0,2.5,0.0,6.0,linear
292,95332,29665,29665,0.353072,0.543982,0.762315,0.936774,0.5,0.0,2.5,0.0,6.0,linear
293,94893,29514,29514,0.353037,0.543688,0.763826,0.937073,0.5,0.0,2.5,0.0,6.0,linear
294,95431,29392,29392,0.352614,0.543774,0.764088,0.937726,0.5,0.0,2.5,0.0,6.0,linear
295,95629,29617,29617,0.352862,0.545023,0.765363,0.938483,0.5,0.0,2.5,0.0,6.0,linear
296,95507,29459,29459,0.354293,0.546133,0.766742,0.939752,0.5,0.0,2.5,0.0,6.0,linear
297,95752,29499,29499,0.354675,0.545647,0.768301,0.940405,0.5,0.0,2.5,0.0,6.0,linear
298,95190,29432,29432,0.352643,0.542996,0.766318,0.939545,0.5,0.0,2.5,0.0,6.0,linear
299,95321,29724,29724,0.352434,0.541966,0.766871,0.939172,0.5,0.0,2.5,0.0,6.0,linear
300,95427,29660,29660,0.353071,0.542692,0.768342,0.938977,0.5,0.0,2.5,0.0,6.0,linear
301,95472,29678,29678,0.352936,0.543262,0.767661,0.938628,0.5,0.0,2.5,0.0,6.0,linear
302,95567,29679,29679,0.353403,0.543836,0.768036,0.938446,0.5,0.0,2.5,0.0,6.0,linear
303,95218,29650,29650,0.353187,0.544162,0.76664,0.937198,0.5,0.0,2.5,0.0,6.0,linear
304,95417,29688,29688,0.35342,0.545846,0.767595,0.938465,0.5,0.0,2.5,0.0,6.0,linear
305,95554,29501,29501,0.35411,0.547171,0.766761,0.938799,0.5,0.0,2.5,0.0,6.0,linear
306,95515,29293,29293,0.355281,0.548401,0.767155,0.93959,0.5,0.0,2.5,0.0,6.0,linear
307,95589,29376,29376,0.354733,0.547452,0.766947,0.940267,0.5,0.0,2.5,0.0,6.0,linear
308,95396,29222,29222,0.356558,0.549262,0.768038,0.940352,0.5,0.0,2.5,0.0,6.0,linear
309,95055,29019,29019,0.355348,0.54766,0.769061,0.941227,0.5,0.0,2.5,0.0,6.0,linear
310,94874,29115,29115,0.354038,0.545208,0.769294,0.94134,0.5,0.0,2.5,0.0,6.0,linear
311,95153,29231,29231,0.35346,0.543983,0.769359,0.941086,0.5,0.0,2.5,0.0,6.0,linear
312,95185,29219,29219,0.355898,0.547672,0.770651,0.940946,0.5,0.0,2.5,0.0,6.0,linear
313,94976,29046,29046,0.354752,0.546639,0.770754,0.940974,0.5,0.0,2.5,0.0,6.0,linear
314,95145,29136,29136,0.354334,0.546599,0.771699,0.941881,0.5,0.0,2.5,0.0,6.0,linear
315,95309,29220,29220,0.355355,0.547123,0.772441,0.941882,0.5,0.0,2.5,0.0,6.0,linear
316,94802,29055,29055,0.354113,0.545162,0.773214,0.942357,0.5,0.0,2.5,0.0,6.0,linear
317,95201,29185,29185,0.354628,0.54642,0.774769,0.942923,0.5,0.0,2.5,0.0,6.0,linear

