generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83577,21951,21951,0.392948,0.621931,0.788583,0.95202,0.5,0.0,2.25,0.0,6.0,linear
258,83344,21864,21864,0.391711,0.620928,0.788396,0.951561,0.5,0.0,2.25,0.0,6.0,linear
259,83442,21990,21990,0.39226,0.6218,0.789302,0.951997,0.5,0.0,2.25,0.0,6.0,linear
260,83045,21858,21858,0.391968,0.62202,0.789132,0.951245,0.5,0.0,2.25,0.0,6.0,linear
261,83527,21989,21989,0.393051,0.62284,0.791016,0.951138,0.5,0.0,2.25,0.0,6.0,linear
262,83223,21914,21914,0.393339,0.624492,0.790992,0.952023,0.5,0.0,2.25,0.0,6.0,linear
263,83339,21759,21759,0.394127,0.623986,0.790689,0.951774,0.5,0.0,2.25,0.0,6.0,linear
264,82877,21885,21885,0.391857,0.621239,0.790303,0.952291,0.5,0.0,2.25,0.0,6.0,linear
265,83160,22027,22027,0.392239,0.62185,0.790661,0.953168,0.5,0.0,2.25,0.0,6.0,linear
266,83425,22018,22018,0.392152,0.621534,0.791261,0.953354,0.5,0.0,2.25,0.0,6.0,linear
267,83447,22033,22033,0.392696,0.622948,0.792783,0.955128,0.5,0.0,2.25,0.0,6.0,linear
268,83524,21877,21877,0.392654,0.624158,0.794216,0.95545,0.5,0.0,2.25,0.0,6.0,linear
269,84077,21975,21975,0.39407,0.624531,0.796267,0.955553,0.5,0.0,2.25,0.0,6.0,linear
270,83505,21851,21851,0.393991,0.624768,0.797025,0.955323,0.5,0.0,2.25,0.0,6.0,linear
271,83389,21925,21925,0.393477,0.624466,0.797008,0.955562,0.5,0.0,2.25,0.0,6.0,linear
272,83142,21919,21919,0.394228,0.624716,0.797899,0.955416,0.5,0.0,2.25,0.0,6.0,linear
273,83419,21851,21851,0.393922,0.624485,0.79661,0.955079,0.5,0.0,2.25,0.0,6.0,linear
274,83137,21929,21929,0.393589,0.624118,0.795883,0.955241,0.5,0.0,2.25,0.0,6.0,linear
275,83032,21953,21953,0.392423,0.6229,0.795309,0.955134,0.5,0.0,2.25,0.0,6.0,linear
276,83658,22002,22002,0.392352,0.621657,0.795773,0.954408,0.5,0.0,2.25,0.0,6.0,linear
277,83690,22179,22179,0.392545,0.623305,0.795555,0.954764,0.5,0.0,2.25,0.0,6.0,linear
278,83936,22274,22274,0.392696,0.624326,0.795149,0.954325,0.5,0.0,2.25,0.0,6.0,linear
279,83858,22140,22140,0.392284,0.622324,0.79474,0.953396,0.5,0.0,2.25,0.0,6.0,linear
280,83713,22027,22027,0.392792,0.623519,0.795076,0.954129,0.5,0.0,2.25,0.0,6.0,linear
281,83669,21855,21855,0.394167,0.624565,0.796045,0.95482,0.5,0.0,2.25,0.0,6.0,linear
282,83661,21812,21812,0.394711,0.62444,0.797159,0.95544,0.5,0.0,2.25,0.0,6.0,linear
283,83311,21864,21864,0.394638,0.624783,0.796077,0.954891,0.5,0.0,2.25,0.0,6.0,linear
284,83387,21868,21868,0.392911,0.621717,0.797087,0.954927,0.5,0.0,2.25,0.0,6.0,linear
285,83391,21961,21961,0.393351,0.622104,0.796419,0.955456,0.5,0.0,2.25,0.0,6.0,linear
286,83266,21958,21958,0.393894,0.623655,0.797186,0.955018,0.5,0.0,2.25,0.0,6.0,linear
287,82910,21770,21770,0.393555,0.624536,0.795882,0.954878,0.5,0.0,2.25,0.0,6.0,linear
288,83487,21850,21850,0.393768,0.624657,0.795692,0.954192,0.5,0.0,2.25,0.0,6.0,linear
289,83706,21767,21767,0.395422,0.628086,0.796899,0.955517,0.5,0.0,2.25,0.0,6.0,linear
290,82986,21444,21444,0.394849,0.627613,0.7991,0.955993,0.5,0.0,2.25,0.0,6.0,linear
291,83107,21324,21324,0.396832,0.629359,0.800869,0.956893,0.5,0.0,2.25,0.0,6.0,linear
292,82401,21275,21275,0.398419,0.633192,0.801377,0.957125,0.5,0.0,2.25,0.0,6.0,linear
293,82587,21196,21196,0.398615,0.633144,0.801239,0.95701,0.5,0.0,2.25,0.0,6.0,linear
294,82252,21229,21229,0.396484,0.629747,0.801551,0.956577,0.5,0.0,2.25,0.0,6.0,linear
295,82408,21281,21281,0.396369,0.62942,0.801688,0.957351,0.5,0.0,2.25,0.0,6.0,linear
296,82722,21320,21320,0.397651,0.629724,0.802691,0.957547,0.5,0.0,2.25,0.0,6.0,linear
297,82035,21086,21086,0.3979,0.630495,0.803014,0.958378,0.5,0.0,2.25,0.0,6.0,linear
298,82131,21315,21315,0.397564,0.630162,0.803301,0.958647,0.5,0.0,2.25,0.0,6.0,linear
299,81931,21384,21384,0.397493,0.629629,0.805066,0.959143,0.5,0.0,2.25,0.0,6.0,linear
300,82179,21394,21394,0.398233,0.631415,0.805143,0.959426,0.5,0.0,2.25,0.0,6.0,linear
301,82631,21426,21426,0.398782,0.632042,0.805442,0.959493,0.5,0.0,2.25,0.0,6.0,linear
302,82534,21231,21231,0.399423,0.634199,0.807267,0.960088,0.5,0.0,2.25,0.0,6.0,linear
303,82326,21155,21155,0.400448,0.636438,0.807787,0.960361,0.5,0.0,2.25,0.0,6.0,linear
304,82068,20976,20976,0.402072,0.638452,0.808615,0.959862,0.5,0.0,2.25,0.0,6.0,linear
305,81199,20730,20730,0.401826,0.639122,0.80995,0.960185,0.5,0.0,2.25,0.0,6.0,linear
306,81115,20554,20554,0.402326,0.638581,0.81207,0.960595,0.5,0.0,2.25,0.0,6.0,linear
307,81375,20605,20605,0.403026,0.638213,0.812862,0.960826,0.5,0.0,2.25,0.0,6.0,linear
308,81350,20623,20623,0.402167,0.636462,0.813418,0.961375,0.5,0.0,2.25,0.0,6.0,linear
309,81360,20630,20630,0.401191,0.635872,0.812695,0.961393,0.5,0.0,2.25,0.0,6.0,linear
310,81579,20621,20621,0.401753,0.63602,0.813375,0.96242,0.5,0.0,2.25,0.0,6.0,linear
311,81287,20637,20637,0.400707,0.634227,0.813814,0.962504,0.5,0.0,2.25,0.0,6.0,linear
312,81130,20485,20485,0.401943,0.636298,0.814191,0.962806,0.5,0.0,2.25,0.0,6.0,linear
313,81043,20558,20558,0.402584,0.638872,0.815402,0.962919,0.5,0.0,2.25,0.0,6.0,linear
314,80926,20432,20432,0.40356,0.638893,0.816582,0.962891,0.5,0.0,2.25,0.0,6.0,linear
315,80588,20299,20299,0.404011,0.640469,0.818291,0.963721,0.5,0.0,2.25,0.0,6.0,linear
316,80627,20223,20223,0.402523,0.638735,0.818375,0.964198,0.5,0.0,2.25,0.0,6.0,linear
317,80854,20384,20384,0.404071,0.64108,0.819754,0.965081,0.5,0.0,2.25,0.0,6.0,linear

