generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88995,25894,25894,0.364302,0.575881,0.756781,0.934837,0.5,0.0,2.25,0.0,6.0,linear
258,89430,26148,26148,0.366918,0.578584,0.759596,0.935583,0.5,0.0,2.25,0.0,6.0,linear
259,88907,25867,25867,0.365884,0.577948,0.759419,0.935769,0.5,0.0,2.25,0.0,6.0,linear
260,88860,25786,25786,0.366402,0.578451,0.760852,0.936333,0.5,0.0,2.25,0.0,6.0,linear
261,89171,25812,25812,0.366134,0.579006,0.760545,0.93698,0.5,0.0,2.25,0.0,6.0,linear
262,89080,25913,25913,0.36579,0.578466,0.760518,0.936001,0.5,0.0,2.25,0.0,6.0,linear
263,89281,25861,25861,0.366349,0.578727,0.760734,0.936241,0.5,0.0,2.25,0.0,6.0,linear
264,89785,26108,26108,0.364665,0.575304,0.760995,0.936799,0.5,0.0,2.25,0.0,6.0,linear
265,89771,26274,26274,0.363947,0.573909,0.761904,0.936833,0.5,0.0,2.25,0.0,6.0,linear
266,89390,26434,26434,0.362685,0.572683,0.762487,0.937709,0.5,0.0,2.25,0.0,6.0,linear
267,89321,26368,26368,0.363047,0.573058,0.762901,0.938177,0.5,0.0,2.25,0.0,6.0,linear
268,89786,26358,26358,0.363248,0.574009,0.764979,0.93831,0.5,0.0,2.25,0.0,6.0,linear
269,89850,26411,26411,0.36354,0.574309,0.766569,0.939203,0.5,0.0,2.25,0.0,6.0,linear
270,89912,26269,26269,0.362888,0.573405,0.766431,0.939235,0.5,0.0,2.25,0.0,6.0,linear
271,89819,26479,26479,0.361591,0.571262,0.767305,0.940199,0.5,0.0,2.25,0.0,6.0,linear
272,90018,26368,26368,0.363779,0.574321,0.76932,0.941078,0.5,0.0,2.25,0.0,6.0,linear
273,89963,26130,26130,0.364257,0.576033,0.76839,0.940914,0.5,0.0,2.25,0.0,6.0,linear
274,89775,26047,26047,0.364823,0.57621,0.76936,0.941458,0.5,0.0,2.25,0.0,6.0,linear
275,89736,26202,26202,0.364619,0.575567,0.768893,0.941931,0.5,0.0,2.25,0.0,6.0,linear
276,89395,26386,26386,0.362965,0.573214,0.76878,0.941938,0.5,0.0,2.25,0.0,6.0,linear
277,89337,26409,26409,0.362645,0.572992,0.76958,0.942564,0.5,0.0,2.25,0.0,6.0,linear
278,89958,26704,26704,0.361547,0.570486,0.770279,0.94223,0.5,0.0,2.25,0.0,6.0,linear
279,90424,26786,26786,0.362646,0.571971,0.771041,0.942741,0.5,0.0,2.25,0.0,6.0,linear
280,89976,26736,26736,0.361837,0.571628,0.772099,0.942008,0.5,0.0,2.25,0.0,6.0,linear
281,90257,26726,26726,0.363436,0.573648,0.77237,0.94238,0.5,0.0,2.25,0.0,6.0,linear
282,89977,26669,26669,0.364045,0.57442,0.772334,0.942699,0.5,0.0,2.25,0.0,6.0,linear
283,89802,26444,26444,0.362799,0.573779,0.772346,0.942903,0.5,0.0,2.25,0.0,6.0,linear
284,89572,26468,26468,0.363542,0.574286,0.772055,0.942667,0.5,0.0,2.25,0.0,6.0,linear
285,89360,26343,26343,0.363397,0.574617,0.773059,0.943093,0.5,0.0,2.25,0.0,6.0,linear
286,89389,26320,26320,0.361904,0.572246,0.773466,0.943088,0.5,0.0,2.25,0.0,6.0,linear
287,89388,26330,26330,0.363213,0.573794,0.773633,0.943177,0.5,0.0,2.25,0.0,6.0,linear
288,89424,26331,26331,0.363165,0.573621,0.773879,0.943738,0.5,0.0,2.25,0.0,6.0,linear
289,89519,26226,26226,0.364236,0.575127,0.773934,0.943405,0.5,0.0,2.25,0.0,6.0,linear
290,89474,26307,26307,0.365742,0.577723,0.773784,0.944197,0.5,0.0,2.25,0.0,6.0,linear
291,89255,26189,26189,0.366164,0.579599,0.775199,0.94508,0.5,0.0,2.25,0.0,6.0,linear
292,89141,26007,26007,0.366487,0.579033,0.776106,0.946236,0.5,0.0,2.25,0.0,6.0,linear
293,89176,25969,25969,0.365423,0.578874,0.776186,0.945519,0.5,0.0,2.25,0.0,6.0,linear
294,89382,26152,26152,0.367043,0.58037,0.775225,0.945238,0.5,0.0,2.25,0.0,6.0,linear
295,88904,25785,25785,0.366646,0.579744,0.77533,0.945859,0.5,0.0,2.25,0.0,6.0,linear
296,89260,25805,25805,0.367423,0.580279,0.774521,0.945617,0.5,0.0,2.25,0.0,6.0,linear
297,89643,26069,26069,0.367605,0.580014,0.774696,0.945343,0.5,0.0,2.25,0.0,6.0,linear
298,89362,25923,25923,0.367886,0.58067,0.775529,0.944943,0.5,0.0,2.25,0.0,6.0,linear
299,89128,25951,25951,0.366691,0.579653,0.777851,0.945717,0.5,0.0,2.25,0.0,6.0,linear
300,88873,26125,26125,0.366238,0.580036,0.778929,0.946119,0.5,0.0,2.25,0.0,6.0,linear
301,89078,25937,25937,0.367392,0.582202,0.778442,0.946123,0.5,0.0,2.25,0.0,6.0,linear
302,89306,25829,25829,0.368213,0.583016,0.780735,0.947631,0.5,0.0,2.25,0.0,6.0,linear
303,89522,25786,25786,0.368482,0.583126,0.782074,0.948618,0.5,0.0,2.25,0.0,6.0,linear
304,89358,25852,25852,0.369193,0.583732,0.781634,0.948176,0.5,0.0,2.25,0.0,6.0,linear
305,89047,25765,25765,0.368232,0.583008,0.781322,0.948422,0.5,0.0,2.25,0.0,6.0,linear
306,88836,25809,25809,0.367214,0.581316,0.781631,0.949003,0.5,0.0,2.25,0.0,6.0,linear
307,89059,25811,25811,0.366918,0.579965,0.782584,0.949595,0.5,0.0,2.25,0.0,6.0,linear
308,89091,25888,25888,0.365821,0.577668,0.781002,0.948362,0.5,0.0,2.25,0.0,6.0,linear
309,89467,26132,26132,0.365485,0.577096,0.782356,0.948799,0.5,0.0,2.25,0.0,6.0,linear
310,89544,26109,26109,0.365905,0.578595,0.782832,0.948718,0.5,0.0,2.25,0.0,6.0,linear
311,89445,26076,26076,0.364468,0.576516,0.782357,0.948278,0.5,0.0,2.25,0.0,6.0,linear
312,89418,26095,26095,0.365933,0.578987,0.784048,0.948804,0.5,0.0,2.25,0.0,6.0,linear
313,89059,25931,25931,0.365318,0.578537,0.784461,0.94923,0.5,0.0,2.25,0.0,6.0,linear
314,89424,25906,25906,0.366303,0.578584,0.78532,0.94924,0.5,0.0,2.25,0.0,6.0,linear
315,89620,26152,26152,0.364952,0.576682,0.786094,0.949422,0.5,0.0,2.25,0.0,6.0,linear
316,89461,26135,26135,0.364883,0.576732,0.786149,0.949107,0.5,0.0,2.25,0.0,6.0,linear
317,89730,26212,26212,0.365631,0.576743,0.78709,0.950202,0.5,0.0,2.25,0.0,6.0,linear

