generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76578,15897,15897,0.459652,0.698125,0.833576,0.968482,0.5,0.0,2.75,0.0,6.0,linear
258,76363,15655,15655,0.461581,0.700835,0.83446,0.969218,0.5,0.0,2.75,0.0,6.0,linear
259,75938,15672,15672,0.460752,0.698923,0.834029,0.968939,0.5,0.0,2.75,0.0,6.0,linear
260,76038,15627,15627,0.46059,0.698802,0.831819,0.968841,0.5,0.0,2.75,0.0,6.0,linear
261,76311,15562,15562,0.461753,0.701601,0.832565,0.969372,0.5,0.0,2.75,0.0,6.0,linear
262,75913,15389,15389,0.461411,0.70107,0.833068,0.969899,0.5,0.0,2.75,0.0,6.0,linear
263,75973,15434,15434,0.461897,0.70066,0.83363,0.96986,0.5,0.0,2.75,0.0,6.0,linear
264,75648,15456,15456,0.463359,0.703034,0.83496,0.970556,0.5,0.0,2.75,0.0,6.0,linear
265,75530,15421,15421,0.462367,0.701803,0.836496,0.971711,0.5,0.0,2.75,0.0,6.0,linear
266,75890,15459,15459,0.463193,0.701168,0.83731,0.972056,0.5,0.0,2.75,0.0,6.0,linear
267,75532,15275,15275,0.462781,0.70143,0.83947,0.971942,0.5,0.0,2.75,0.0,6.0,linear
268,75359,15227,15227,0.46457,0.703328,0.840508,0.97259,0.5,0.0,2.75,0.0,6.0,linear
269,74907,14969,14969,0.466129,0.704349,0.841601,0.972866,0.5,0.0,2.75,0.0,6.0,linear
270,74698,14968,14968,0.466979,0.706192,0.841852,0.97328,0.5,0.0,2.75,0.0,6.0,linear
271,74376,14929,14929,0.468013,0.708059,0.842163,0.973773,0.5,0.0,2.75,0.0,6.0,linear
272,74188,14815,14815,0.46827,0.708213,0.842334,0.97321,0.5,0.0,2.75,0.0,6.0,linear
273,74265,14938,14938,0.468576,0.708774,0.843116,0.973508,0.5,0.0,2.75,0.0,6.0,linear
274,73870,14752,14752,0.469352,0.709644,0.843203,0.973502,0.5,0.0,2.75,0.0,6.0,linear
275,73903,14696,14696,0.470813,0.712513,0.844209,0.973772,0.5,0.0,2.75,0.0,6.0,linear
276,73976,14641,14641,0.470402,0.71186,0.845368,0.974378,0.5,0.0,2.75,0.0,6.0,linear
277,73832,14534,14534,0.47084,0.711311,0.845789,0.974483,0.5,0.0,2.75,0.0,6.0,linear
278,73484,14513,14513,0.47113,0.710973,0.84532,0.973367,0.5,0.0,2.75,0.0,6.0,linear
279,72971,14365,14365,0.470839,0.711906,0.847083,0.973786,0.5,0.0,2.75,0.0,6.0,linear
280,73540,14389,14389,0.47082,0.712172,0.847133,0.973812,0.5,0.0,2.75,0.0,6.0,linear
281,73366,14387,14387,0.471878,0.712281,0.84718,0.973674,0.5,0.0,2.75,0.0,6.0,linear
282,73250,14404,14404,0.472264,0.712924,0.848286,0.974432,0.5,0.0,2.75,0.0,6.0,linear
283,72831,14314,14314,0.471893,0.712642,0.848976,0.974447,0.5,0.0,2.75,0.0,6.0,linear
284,73011,14407,14407,0.470892,0.710966,0.849016,0.974796,0.5,0.0,2.75,0.0,6.0,linear
285,73095,14406,14406,0.472811,0.713615,0.84942,0.974556,0.5,0.0,2.75,0.0,6.0,linear
286,72974,14281,14281,0.473869,0.714192,0.849052,0.974291,0.5,0.0,2.75,0.0,6.0,linear
287,72700,14182,14182,0.474137,0.71576,0.849659,0.975324,0.5,0.0,2.75,0.0,6.0,linear
288,72720,14120,14120,0.474955,0.718184,0.849127,0.974682,0.5,0.0,2.75,0.0,6.0,linear
289,72880,13997,13997,0.47706,0.722305,0.848151,0.974861,0.5,0.0,2.75,0.0,6.0,linear
290,72141,13642,13642,0.477528,0.722819,0.84727,0.973494,0.5,0.0,2.75,0.0,6.0,linear
291,71568,13505,13505,0.479451,0.723504,0.846863,0.972854,0.5,0.0,2.75,0.0,6.0,linear
292,71045,13340,13340,0.483607,0.726117,0.847672,0.973077,0.5,0.0,2.75,0.0,6.0,linear
293,70558,13118,13118,0.483899,0.727378,0.846794,0.973098,0.5,0.0,2.75,0.0,6.0,linear
294,69848,12945,12945,0.484236,0.725019,0.847962,0.974184,0.5,0.0,2.75,0.0,6.0,linear
295,69724,13007,13007,0.486406,0.726922,0.848415,0.974198,0.5,0.0,2.75,0.0,6.0,linear
296,69246,12944,12944,0.488093,0.731215,0.850179,0.974657,0.5,0.0,2.75,0.0,6.0,linear
297,69115,12751,12751,0.489605,0.732378,0.852886,0.975636,0.5,0.0,2.75,0.0,6.0,linear
298,68181,12591,12591,0.489996,0.733849,0.853728,0.976408,0.5,0.0,2.75,0.0,6.0,linear
299,68183,12576,12576,0.491696,0.735821,0.855905,0.978147,0.5,0.0,2.75,0.0,6.0,linear
300,67822,12247,12247,0.493344,0.735473,0.856304,0.978617,0.5,0.0,2.75,0.0,6.0,linear
301,67678,12123,12123,0.494543,0.736903,0.857747,0.978194,0.5,0.0,2.75,0.0,6.0,linear
302,67806,12032,12032,0.49742,0.739742,0.85935,0.978418,0.5,0.0,2.75,0.0,6.0,linear
303,67220,11827,11827,0.49883,0.742561,0.858691,0.97791,0.5,0.0,2.75,0.0,6.0,linear
304,66725,11588,11588,0.502365,0.745124,0.859642,0.978401,0.5,0.0,2.75,0.0,6.0,linear
305,65921,11364,11364,0.504275,0.748046,0.859185,0.978096,0.5,0.0,2.75,0.0,6.0,linear
306,65656,11066,11066,0.507876,0.751752,0.859913,0.97816,0.5,0.0,2.75,0.0,6.0,linear
307,64888,10945,10945,0.50968,0.752743,0.861913,0.978497,0.5,0.0,2.75,0.0,6.0,linear
308,64474,10708,10708,0.511087,0.754157,0.863902,0.979043,0.5,0.0,2.75,0.0,6.0,linear
309,63948,10705,10705,0.513875,0.75795,0.864559,0.979532,0.5,0.0,2.75,0.0,6.0,linear
310,63561,10458,10458,0.515637,0.759236,0.86597,0.980176,0.5,0.0,2.75,0.0,6.0,linear
311,62639,10219,10219,0.518204,0.76134,0.86838,0.980532,0.5,0.0,2.75,0.0,6.0,linear
312,62341,10013,10013,0.519507,0.762043,0.868114,0.979928,0.5,0.0,2.75,0.0,6.0,linear
313,62103,9955,9955,0.522121,0.764661,0.869103,0.979875,0.5,0.0,2.75,0.0,6.0,linear
314,61549,9694,9694,0.524936,0.76767,0.870047,0.980681,0.5,0.0,2.75,0.0,6.0,linear
315,60894,9523,9523,0.528927,0.771271,0.87022,0.980096,0.5,0.0,2.75,0.0,6.0,linear
316,60415,9391,9391,0.530927,0.772078,0.870923,0.980083,0.5,0.0,2.75,0.0,6.0,linear
317,59528,9218,9218,0.533865,0.776346,0.870883,0.979923,0.5,0.0,2.75,0.0,6.0,linear

