generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90835,40268,40268,0.212548,0.338389,0.592645,0.820683,0.5,0.0,1.25,0.0,6.0,linear
258,90765,40065,40065,0.212939,0.338252,0.593896,0.822109,0.5,0.0,1.25,0.0,6.0,linear
259,90237,40074,40074,0.212025,0.336839,0.594509,0.822761,0.5,0.0,1.25,0.0,6.0,linear
260,90044,39968,39968,0.213751,0.339844,0.596967,0.824573,0.5,0.0,1.25,0.0,6.0,linear
261,90192,39703,39703,0.213182,0.339142,0.596306,0.824497,0.5,0.0,1.25,0.0,6.0,linear
262,90116,39782,39782,0.212467,0.338664,0.596937,0.825707,0.5,0.0,1.25,0.0,6.0,linear
263,90355,39925,39925,0.212447,0.337969,0.597789,0.825593,0.5,0.0,1.25,0.0,6.0,linear
264,90240,40133,40133,0.211409,0.33675,0.595667,0.823235,0.5,0.0,1.25,0.0,6.0,linear
265,90652,40286,40286,0.211748,0.33695,0.597945,0.824773,0.5,0.0,1.25,0.0,6.0,linear
266,90316,39979,39979,0.213287,0.338995,0.599357,0.826359,0.5,0.0,1.25,0.0,6.0,linear
267,90508,40002,40002,0.214321,0.341436,0.600128,0.828174,0.5,0.0,1.25,0.0,6.0,linear
268,90328,39698,39698,0.21467,0.341517,0.600323,0.828812,0.5,0.0,1.25,0.0,6.0,linear
269,90165,39621,39621,0.214037,0.340777,0.599816,0.828204,0.5,0.0,1.25,0.0,6.0,linear
270,90279,39831,39831,0.214302,0.342186,0.601176,0.829264,0.5,0.0,1.25,0.0,6.0,linear
271,90642,39843,39843,0.214001,0.341044,0.602188,0.830324,0.5,0.0,1.25,0.0,6.0,linear
272,90358,39717,39717,0.2145,0.341331,0.602452,0.831054,0.5,0.0,1.25,0.0,6.0,linear
273,89858,39487,39487,0.213134,0.339214,0.602844,0.831022,0.5,0.0,1.25,0.0,6.0,linear
274,90012,39719,39719,0.212345,0.337899,0.601178,0.829342,0.5,0.0,1.25,0.0,6.0,linear
275,90650,40053,40053,0.212277,0.337484,0.602964,0.830435,0.5,0.0,1.25,0.0,6.0,linear
276,90801,40017,40017,0.211838,0.33725,0.604085,0.831673,0.5,0.0,1.25,0.0,6.0,linear
277,90174,39753,39753,0.211118,0.336429,0.605366,0.833868,0.5,0.0,1.25,0.0,6.0,linear
278,90495,39907,39907,0.210509,0.333926,0.605374,0.833853,0.5,0.0,1.25,0.0,6.0,linear
279,90665,40189,40189,0.211437,0.335637,0.607731,0.835049,0.5,0.0,1.25,0.0,6.0,linear
280,91034,40428,40428,0.211358,0.336051,0.607549,0.834586,0.5,0.0,1.25,0.0,6.0,linear
281,90872,40369,40369,0.211799,0.336569,0.608253,0.83394,0.5,0.0,1.25,0.0,6.0,linear
282,90210,40104,40104,0.211944,0.33659,0.607607,0.832757,0.5,0.0,1.25,0.0,6.0,linear
283,90089,40179,40179,0.212065,0.336884,0.607953,0.833054,0.5,0.0,1.25,0.0,6.0,linear
284,90794,40295,40295,0.212518,0.33659,0.608421,0.833733,0.5,0.0,1.25,0.0,6.0,linear
285,90100,39933,39933,0.212738,0.33742,0.609029,0.834127,0.5,0.0,1.25,0.0,6.0,linear
286,90231,39932,39932,0.212425,0.337843,0.608089,0.833328,0.5,0.0,1.25,0.0,6.0,linear
287,90828,40198,40198,0.212758,0.338173,0.608463,0.833248,0.5,0.0,1.25,0.0,6.0,linear
288,90404,40006,40006,0.212167,0.338288,0.608765,0.835124,0.5,0.0,1.25,0.0,6.0,linear
289,90896,40095,40095,0.211952,0.337202,0.60779,0.834402,0.5,0.0,1.25,0.0,6.0,linear
290,90487,39940,39940,0.212713,0.338781,0.609509,0.835321,0.5,0.0,1.25,0.0,6.0,linear
291,90483,39970,39970,0.211123,0.335474,0.608552,0.834701,0.5,0.0,1.25,0.0,6.0,linear
292,90164,39980,39980,0.211591,0.335656,0.609695,0.836054,0.5,0.0,1.25,0.0,6.0,linear
293,90545,40208,40208,0.211426,0.334955,0.609833,0.837253,0.5,0.0,1.25,0.0,6.0,linear
294,90682,40338,40338,0.212676,0.337941,0.611877,0.838334,0.5,0.0,1.25,0.0,6.0,linear
295,90321,39900,39900,0.212953,0.338226,0.614116,0.839265,0.5,0.0,1.25,0.0,6.0,linear
296,90106,39885,39885,0.213103,0.339594,0.614376,0.839324,0.5,0.0,1.25,0.0,6.0,linear
297,90768,40139,40139,0.213321,0.338655,0.614756,0.840169,0.5,0.0,1.25,0.0,6.0,linear
298,90190,40084,40084,0.212438,0.338307,0.615497,0.840397,0.5,0.0,1.25,0.0,6.0,linear
299,90462,39906,39906,0.213511,0.340124,0.616678,0.841969,0.5,0.0,1.25,0.0,6.0,linear
300,90339,39858,39858,0.213033,0.339751,0.616638,0.84187,0.5,0.0,1.25,0.0,6.0,linear
301,91030,39963,39963,0.213329,0.339776,0.618489,0.843257,0.5,0.0,1.25,0.0,6.0,linear
302,90352,39690,39690,0.213552,0.340108,0.617368,0.842989,0.5,0.0,1.25,0.0,6.0,linear
303,90638,39963,39963,0.213054,0.339316,0.617211,0.842602,0.5,0.0,1.25,0.0,6.0,linear
304,90762,40241,40241,0.213207,0.339653,0.616043,0.841712,0.5,0.0,1.25,0.0,6.0,linear
305,90522,39998,39998,0.213583,0.340433,0.616689,0.842344,0.5,0.0,1.25,0.0,6.0,linear
306,90863,40201,40201,0.21375,0.3401,0.61733,0.842003,0.5,0.0,1.25,0.0,6.0,linear
307,90353,39956,39956,0.213278,0.339437,0.617069,0.842686,0.5,0.0,1.25,0.0,6.0,linear
308,90438,39945,39945,0.214694,0.341727,0.617646,0.842938,0.5,0.0,1.25,0.0,6.0,linear
309,90459,39985,39985,0.214358,0.341008,0.617736,0.843379,0.5,0.0,1.25,0.0,6.0,linear
310,89962,39594,39594,0.214313,0.342252,0.619841,0.84565,0.5,0.0,1.25,0.0,6.0,linear
311,90281,39793,39793,0.213991,0.340948,0.620186,0.845889,0.5,0.0,1.25,0.0,6.0,linear
312,90146,39684,39684,0.214543,0.341688,0.620896,0.845028,0.5,0.0,1.25,0.0,6.0,linear
313,90515,39626,39626,0.21364,0.340301,0.621505,0.844384,0.5,0.0,1.25,0.0,6.0,linear
314,90913,39772,39772,0.21231,0.338463,0.620957,0.844509,0.5,0.0,1.25,0.0,6.0,linear
315,91063,40057,40057,0.211536,0.336314,0.621234,0.845522,0.5,0.0,1.25,0.0,6.0,linear
316,90973,40352,40352,0.211233,0.335147,0.622367,0.845866,0.5,0.0,1.25,0.0,6.0,linear
317,90201,40033,40033,0.211225,0.335153,0.622421,0.845556,0.5,0.0,1.25,0.0,6.0,linear

