generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,96152,28105,28105,0.374479,0.571239,0.76287,0.93588,0.5,0.0,2.75,0.0,6.0,linear
258,95854,27793,27793,0.375454,0.572891,0.764243,0.936389,0.5,0.0,2.75,0.0,6.0,linear
259,95830,27696,27696,0.376361,0.575223,0.765489,0.937895,0.5,0.0,2.75,0.0,6.0,linear
260,95854,27507,27507,0.37712,0.57583,0.765689,0.938028,0.5,0.0,2.75,0.0,6.0,linear
261,95716,27354,27354,0.377623,0.576493,0.764523,0.936796,0.5,0.0,2.75,0.0,6.0,linear
262,95720,27485,27485,0.378299,0.578324,0.765407,0.937445,0.5,0.0,2.75,0.0,6.0,linear
263,95446,27425,27425,0.379391,0.580297,0.765026,0.937968,0.5,0.0,2.75,0.0,6.0,linear
264,95262,27227,27227,0.379687,0.580952,0.765137,0.93864,0.5,0.0,2.75,0.0,6.0,linear
265,94922,27036,27036,0.379262,0.579298,0.765843,0.93943,0.5,0.0,2.75,0.0,6.0,linear
266,95406,27263,27263,0.37866,0.578657,0.765287,0.939192,0.5,0.0,2.75,0.0,6.0,linear
267,94950,27276,27276,0.377561,0.577473,0.766809,0.939304,0.5,0.0,2.75,0.0,6.0,linear
268,94831,27139,27139,0.377758,0.577033,0.768663,0.940307,0.5,0.0,2.75,0.0,6.0,linear
269,95270,27323,27323,0.377972,0.57818,0.76881,0.940261,0.5,0.0,2.75,0.0,6.0,linear
270,95153,27227,27227,0.379144,0.580012,0.770734,0.941029,0.5,0.0,2.75,0.0,6.0,linear
271,95146,27021,27021,0.379727,0.580561,0.772123,0.941597,0.5,0.0,2.75,0.0,6.0,linear
272,94911,26939,26939,0.378667,0.578891,0.772394,0.940984,0.5,0.0,2.75,0.0,6.0,linear
273,95115,27116,27116,0.379296,0.579231,0.773611,0.94152,0.5,0.0,2.75,0.0,6.0,linear
274,95063,27008,27008,0.37993,0.578592,0.773888,0.941937,0.5,0.0,2.75,0.0,6.0,linear
275,94727,27160,27160,0.379466,0.579286,0.774525,0.942489,0.5,0.0,2.75,0.0,6.0,linear
276,94886,27096,27096,0.378863,0.579237,0.775005,0.942515,0.5,0.0,2.75,0.0,6.0,linear
277,95089,27102,27102,0.37904,0.578597,0.774861,0.943087,0.5,0.0,2.75,0.0,6.0,linear
278,95590,27090,27090,0.379859,0.579754,0.776849,0.944064,0.5,0.0,2.75,0.0,6.0,linear
279,95202,27140,27140,0.378916,0.578971,0.775573,0.94299,0.5,0.0,2.75,0.0,6.0,linear
280,95172,27226,27226,0.379643,0.580009,0.777405,0.944062,0.5,0.0,2.75,0.0,6.0,linear
281,95346,27289,27289,0.379302,0.579389,0.777634,0.944336,0.5,0.0,2.75,0.0,6.0,linear
282,95425,27345,27345,0.378883,0.578538,0.777173,0.943786,0.5,0.0,2.75,0.0,6.0,linear
283,95116,27219,27219,0.380655,0.581772,0.779036,0.944798,0.5,0.0,2.75,0.0,6.0,linear
284,95368,27144,27144,0.380967,0.582563,0.778029,0.944039,0.5,0.0,2.75,0.0,6.0,linear
285,95717,27161,27161,0.380744,0.582234,0.778258,0.9447,0.5,0.0,2.75,0.0,6.0,linear
286,95334,27137,27137,0.379794,0.581706,0.777872,0.94462,0.5,0.0,2.75,0.0,6.0,linear
287,95428,27154,27154,0.380196,0.581649,0.779247,0.944547,0.5,0.0,2.75,0.0,6.0,linear
288,95449,27142,27142,0.380726,0.581884,0.779477,0.944864,0.5,0.0,2.75,0.0,6.0,linear
289,95262,27094,27094,0.380094,0.580133,0.7811,0.945527,0.5,0.0,2.75,0.0,6.0,linear
290,95276,27218,27218,0.379379,0.580165,0.782431,0.945775,0.5,0.0,2.75,0.0,6.0,linear
291,95154,27069,27069,0.380992,0.582853,0.782576,0.945188,0.5,0.0,2.75,0.0,6.0,linear
292,94645,26845,26845,0.380317,0.580446,0.783775,0.946007,0.5,0.0,2.75,0.0,6.0,linear
293,94823,26958,26958,0.38075,0.58181,0.78412,0.946687,0.5,0.0,2.75,0.0,6.0,linear
294,94685,26950,26950,0.380236,0.581945,0.783385,0.946934,0.5,0.0,2.75,0.0,6.0,linear
295,94824,26974,26974,0.381629,0.584011,0.785512,0.948928,0.5,0.0,2.75,0.0,6.0,linear
296,94742,26913,26913,0.380191,0.581315,0.78568,0.949316,0.5,0.0,2.75,0.0,6.0,linear
297,95057,27179,27179,0.380662,0.582067,0.787354,0.950419,0.5,0.0,2.75,0.0,6.0,linear
298,94773,27102,27102,0.380805,0.583236,0.786695,0.949671,0.5,0.0,2.75,0.0,6.0,linear
299,95163,26882,26882,0.383085,0.585769,0.787607,0.950164,0.5,0.0,2.75,0.0,6.0,linear
300,94945,26796,26796,0.383578,0.587147,0.787032,0.950367,0.5,0.0,2.75,0.0,6.0,linear
301,95139,26725,26725,0.384002,0.587088,0.786922,0.949361,0.5,0.0,2.75,0.0,6.0,linear
302,94440,26544,26544,0.383674,0.588466,0.786609,0.949529,0.5,0.0,2.75,0.0,6.0,linear
303,94429,26539,26539,0.383992,0.587719,0.787442,0.949052,0.5,0.0,2.75,0.0,6.0,linear
304,93801,26275,26275,0.38474,0.588632,0.787305,0.947884,0.5,0.0,2.75,0.0,6.0,linear
305,94054,26317,26317,0.385816,0.589971,0.788831,0.948979,0.5,0.0,2.75,0.0,6.0,linear
306,94230,26262,26262,0.384893,0.588364,0.788747,0.949268,0.5,0.0,2.75,0.0,6.0,linear
307,93963,26132,26132,0.383859,0.588455,0.789132,0.950016,0.5,0.0,2.75,0.0,6.0,linear
308,94586,26464,26464,0.38448,0.588516,0.792642,0.951513,0.5,0.0,2.75,0.0,6.0,linear
309,94739,26581,26581,0.383885,0.587901,0.79279,0.951015,0.5,0.0,2.75,0.0,6.0,linear
310,94976,26690,26690,0.382981,0.585593,0.792822,0.951167,0.5,0.0,2.75,0.0,6.0,linear
311,95062,26787,26787,0.381577,0.584338,0.792831,0.951689,0.5,0.0,2.75,0.0,6.0,linear
312,94938,26731,26731,0.382436,0.585626,0.792827,0.952145,0.5,0.0,2.75,0.0,6.0,linear
313,94927,26709,26709,0.383402,0.587153,0.794316,0.953074,0.5,0.0,2.75,0.0,6.0,linear
314,94653,26554,26554,0.384262,0.588271,0.795116,0.95367,0.5,0.0,2.75,0.0,6.0,linear
315,94549,26407,26407,0.38573,0.589831,0.796236,0.95468,0.5,0.0,2.75,0.0,6.0,linear
316,94685,26477,26477,0.385712,0.589565,0.795693,0.953966,0.5,0.0,2.75,0.0,6.0,linear
317,94485,26386,26386,0.384196,0.587848,0.794996,0.952708,0.5,0.0,2.75,0.0,6.0,linear

