generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87976,39377,39377,0.204062,0.337362,0.605676,0.835042,0.5,0.0,1.0,0.0,6.0,linear
258,87956,39515,39515,0.204439,0.337653,0.606375,0.835327,0.5,0.0,1.0,0.0,6.0,linear
259,87832,39368,39368,0.203643,0.335956,0.607322,0.834749,0.5,0.0,1.0,0.0,6.0,linear
260,87743,39421,39421,0.203836,0.337164,0.608662,0.83635,0.5,0.0,1.0,0.0,6.0,linear
261,88220,39318,39318,0.204947,0.338014,0.611512,0.838772,0.5,0.0,1.0,0.0,6.0,linear
262,87919,39193,39193,0.203975,0.336875,0.611543,0.838949,0.5,0.0,1.0,0.0,6.0,linear
263,87958,39111,39111,0.205435,0.339675,0.612349,0.840265,0.5,0.0,1.0,0.0,6.0,linear
264,88183,39302,39302,0.205455,0.339777,0.612175,0.839773,0.5,0.0,1.0,0.0,6.0,linear
265,87994,39420,39420,0.204947,0.339365,0.611318,0.838901,0.5,0.0,1.0,0.0,6.0,linear
266,87637,39084,39084,0.205559,0.34015,0.610964,0.838849,0.5,0.0,1.0,0.0,6.0,linear
267,87562,39315,39315,0.20505,0.34011,0.611123,0.840035,0.5,0.0,1.0,0.0,6.0,linear
268,87842,39305,39305,0.205658,0.340767,0.612254,0.840555,0.5,0.0,1.0,0.0,6.0,linear
269,87907,39162,39162,0.206381,0.34158,0.612813,0.841098,0.5,0.0,1.0,0.0,6.0,linear
270,87857,39140,39140,0.205251,0.339063,0.615435,0.842993,0.5,0.0,1.0,0.0,6.0,linear
271,88244,39457,39457,0.203345,0.335996,0.615628,0.843535,0.5,0.0,1.0,0.0,6.0,linear
272,88300,39483,39483,0.204861,0.338921,0.61655,0.844853,0.5,0.0,1.0,0.0,6.0,linear
273,88114,39386,39386,0.203301,0.335856,0.616774,0.84443,0.5,0.0,1.0,0.0,6.0,linear
274,88092,39483,39483,0.203088,0.335168,0.616884,0.843843,0.5,0.0,1.0,0.0,6.0,linear
275,87889,39330,39330,0.20331,0.335358,0.618681,0.84666,0.5,0.0,1.0,0.0,6.0,linear
276,88237,39443,39443,0.203303,0.33603,0.619611,0.84744,0.5,0.0,1.0,0.0,6.0,linear
277,88190,39565,39565,0.203547,0.336744,0.621672,0.848456,0.5,0.0,1.0,0.0,6.0,linear
278,87684,39392,39392,0.202449,0.335325,0.622203,0.850361,0.5,0.0,1.0,0.0,6.0,linear
279,87975,39559,39559,0.202642,0.334714,0.623025,0.85049,0.5,0.0,1.0,0.0,6.0,linear
280,88138,39598,39598,0.201759,0.332485,0.622817,0.84929,0.5,0.0,1.0,0.0,6.0,linear
281,88169,39657,39657,0.202101,0.333297,0.623337,0.850659,0.5,0.0,1.0,0.0,6.0,linear
282,88066,39685,39685,0.202318,0.333137,0.625366,0.851847,0.5,0.0,1.0,0.0,6.0,linear
283,87436,39509,39509,0.202286,0.334321,0.628016,0.854707,0.5,0.0,1.0,0.0,6.0,linear
284,87626,39499,39499,0.20304,0.335256,0.627069,0.853779,0.5,0.0,1.0,0.0,6.0,linear
285,87987,39697,39697,0.20319,0.33542,0.62874,0.854572,0.5,0.0,1.0,0.0,6.0,linear
286,88563,39908,39908,0.203776,0.336561,0.629504,0.855422,0.5,0.0,1.0,0.0,6.0,linear
287,88232,39623,39623,0.204361,0.337221,0.630347,0.856015,0.5,0.0,1.0,0.0,6.0,linear
288,87670,39305,39305,0.203699,0.336303,0.631128,0.856593,0.5,0.0,1.0,0.0,6.0,linear
289,87732,39257,39257,0.204636,0.33787,0.630363,0.855568,0.5,0.0,1.0,0.0,6.0,linear
290,87815,39222,39222,0.204433,0.336824,0.631528,0.855949,0.5,0.0,1.0,0.0,6.0,linear
291,87297,38998,38998,0.2044,0.337916,0.631927,0.856673,0.5,0.0,1.0,0.0,6.0,linear
292,88349,39163,39163,0.206043,0.340658,0.632009,0.856083,0.5,0.0,1.0,0.0,6.0,linear
293,88366,39141,39141,0.205577,0.340154,0.63174,0.85588,0.5,0.0,1.0,0.0,6.0,linear
294,87976,38863,38863,0.204673,0.339096,0.630974,0.85634,0.5,0.0,1.0,0.0,6.0,linear
295,88018,39168,39168,0.204764,0.339101,0.63168,0.856805,0.5,0.0,1.0,0.0,6.0,linear
296,88187,39266,39266,0.205279,0.339097,0.63242,0.857345,0.5,0.0,1.0,0.0,6.0,linear
297,87686,39002,39002,0.205604,0.339941,0.632667,0.858528,0.5,0.0,1.0,0.0,6.0,linear
298,87632,39019,39019,0.205473,0.339814,0.633081,0.858184,0.5,0.0,1.0,0.0,6.0,linear
299,88348,39400,39400,0.204291,0.337463,0.633012,0.857528,0.5,0.0,1.0,0.0,6.0,linear
300,88395,39378,39378,0.205003,0.338963,0.634113,0.858314,0.5,0.0,1.0,0.0,6.0,linear
301,88378,39284,39284,0.204561,0.338146,0.632911,0.85737,0.5,0.0,1.0,0.0,6.0,linear
302,88349,39419,39419,0.203795,0.33676,0.633642,0.857159,0.5,0.0,1.0,0.0,6.0,linear
303,88047,39281,39281,0.203442,0.336356,0.634669,0.857781,0.5,0.0,1.0,0.0,6.0,linear
304,87603,39204,39204,0.203324,0.336192,0.635157,0.857705,0.5,0.0,1.0,0.0,6.0,linear
305,87784,39307,39307,0.203674,0.3367,0.634792,0.858317,0.5,0.0,1.0,0.0,6.0,linear
306,87639,39349,39349,0.204457,0.338,0.636441,0.860872,0.5,0.0,1.0,0.0,6.0,linear
307,87959,39386,39386,0.205073,0.339585,0.636913,0.861679,0.5,0.0,1.0,0.0,6.0,linear
308,88150,39317,39317,0.205122,0.339457,0.637955,0.861759,0.5,0.0,1.0,0.0,6.0,linear
309,87706,39310,39310,0.205009,0.339405,0.637653,0.860944,0.5,0.0,1.0,0.0,6.0,linear
310,87917,39356,39356,0.20516,0.339348,0.638411,0.861157,0.5,0.0,1.0,0.0,6.0,linear
311,87850,39479,39479,0.20484,0.338997,0.639107,0.863074,0.5,0.0,1.0,0.0,6.0,linear
312,87844,39433,39433,0.205035,0.33953,0.640256,0.864439,0.5,0.0,1.0,0.0,6.0,linear
313,87347,39076,39076,0.205058,0.339673,0.641088,0.864154,0.5,0.0,1.0,0.0,6.0,linear
314,87790,39336,39336,0.204894,0.339407,0.641388,0.864863,0.5,0.0,1.0,0.0,6.0,linear
315,88178,39341,39341,0.20691,0.34278,0.643286,0.865027,0.5,0.0,1.0,0.0,6.0,linear
316,87719,39136,39136,0.206007,0.340989,0.642434,0.865096,0.5,0.0,1.0,0.0,6.0,linear
317,87322,38994,38994,0.206545,0.342364,0.643202,0.866144,0.5,0.0,1.0,0.0,6.0,linear

