generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89585,24372,24372,0.386869,0.603491,0.783173,0.947276,0.5,0.0,2.5,0.0,6.0,linear
258,89238,24487,24487,0.387317,0.60379,0.783846,0.947582,0.5,0.0,2.5,0.0,6.0,linear
259,89237,24334,24334,0.388695,0.6069,0.785714,0.949177,0.5,0.0,2.5,0.0,6.0,linear
260,89365,24162,24162,0.389598,0.607904,0.786713,0.949143,0.5,0.0,2.5,0.0,6.0,linear
261,89425,24142,24142,0.389786,0.607851,0.786247,0.949429,0.5,0.0,2.5,0.0,6.0,linear
262,89276,23963,23963,0.390181,0.608247,0.788409,0.950174,0.5,0.0,2.5,0.0,6.0,linear
263,88755,23722,23722,0.39212,0.611785,0.790489,0.950833,0.5,0.0,2.5,0.0,6.0,linear
264,88507,23595,23595,0.39204,0.611698,0.790167,0.950054,0.5,0.0,2.5,0.0,6.0,linear
265,88451,23577,23577,0.391787,0.610754,0.789497,0.950731,0.5,0.0,2.5,0.0,6.0,linear
266,88380,23749,23749,0.391057,0.609204,0.789886,0.950656,0.5,0.0,2.5,0.0,6.0,linear
267,88245,23742,23742,0.390509,0.608438,0.789568,0.950854,0.5,0.0,2.5,0.0,6.0,linear
268,88523,23850,23850,0.390691,0.609286,0.789766,0.95088,0.5,0.0,2.5,0.0,6.0,linear
269,88894,23826,23826,0.390562,0.609324,0.789518,0.951357,0.5,0.0,2.5,0.0,6.0,linear
270,89240,23952,23952,0.390269,0.609149,0.788948,0.95116,0.5,0.0,2.5,0.0,6.0,linear
271,89293,24148,24148,0.391051,0.610101,0.789247,0.950957,0.5,0.0,2.5,0.0,6.0,linear
272,89075,24073,24073,0.390842,0.609858,0.790315,0.951736,0.5,0.0,2.5,0.0,6.0,linear
273,88387,23923,23923,0.390706,0.60973,0.790698,0.951518,0.5,0.0,2.5,0.0,6.0,linear
274,88616,23865,23865,0.390877,0.60971,0.792373,0.953039,0.5,0.0,2.5,0.0,6.0,linear
275,88328,23805,23805,0.391819,0.611517,0.792503,0.953358,0.5,0.0,2.5,0.0,6.0,linear
276,88026,23596,23596,0.391485,0.610589,0.792686,0.952967,0.5,0.0,2.5,0.0,6.0,linear
277,87622,23544,23544,0.391778,0.610597,0.793263,0.952473,0.5,0.0,2.5,0.0,6.0,linear
278,88183,23638,23638,0.391698,0.611513,0.792888,0.952458,0.5,0.0,2.5,0.0,6.0,linear
279,88282,23703,23703,0.392514,0.613259,0.794396,0.953501,0.5,0.0,2.5,0.0,6.0,linear
280,88150,23527,23527,0.393304,0.612291,0.794998,0.953933,0.5,0.0,2.5,0.0,6.0,linear
281,87827,23551,23551,0.392527,0.612157,0.795404,0.954295,0.5,0.0,2.5,0.0,6.0,linear
282,87823,23636,23636,0.390887,0.608537,0.795299,0.954725,0.5,0.0,2.5,0.0,6.0,linear
283,87565,23506,23506,0.391341,0.610042,0.797147,0.95472,0.5,0.0,2.5,0.0,6.0,linear
284,87966,23540,23540,0.390516,0.608613,0.796884,0.955072,0.5,0.0,2.5,0.0,6.0,linear
285,88513,23738,23738,0.392373,0.61145,0.798721,0.955559,0.5,0.0,2.5,0.0,6.0,linear
286,88653,23728,23728,0.39238,0.611129,0.798501,0.955573,0.5,0.0,2.5,0.0,6.0,linear
287,88748,23748,23748,0.391562,0.610024,0.79827,0.955575,0.5,0.0,2.5,0.0,6.0,linear
288,88881,23775,23775,0.39166,0.610517,0.799193,0.956772,0.5,0.0,2.5,0.0,6.0,linear
289,88601,23713,23713,0.390045,0.608226,0.799283,0.956322,0.5,0.0,2.5,0.0,6.0,linear
290,88838,23761,23761,0.390054,0.607672,0.799384,0.956597,0.5,0.0,2.5,0.0,6.0,linear
291,88760,23681,23681,0.389688,0.606686,0.800862,0.956808,0.5,0.0,2.5,0.0,6.0,linear
292,88905,23931,23931,0.38972,0.607222,0.800934,0.957583,0.5,0.0,2.5,0.0,6.0,linear
293,88983,23907,23907,0.390755,0.60974,0.801583,0.957248,0.5,0.0,2.5,0.0,6.0,linear
294,88893,23923,23923,0.389886,0.608888,0.800916,0.956015,0.5,0.0,2.5,0.0,6.0,linear
295,88894,23900,23900,0.389513,0.606767,0.800587,0.956068,0.5,0.0,2.5,0.0,6.0,linear
296,88409,24113,24113,0.388402,0.605329,0.801389,0.956395,0.5,0.0,2.5,0.0,6.0,linear
297,88471,24030,24030,0.389414,0.607373,0.801904,0.956656,0.5,0.0,2.5,0.0,6.0,linear
298,88853,24040,24040,0.39052,0.608565,0.802863,0.957009,0.5,0.0,2.5,0.0,6.0,linear
299,88807,23800,23800,0.392048,0.612002,0.804326,0.958027,0.5,0.0,2.5,0.0,6.0,linear
300,88663,23655,23655,0.390342,0.608878,0.804431,0.957829,0.5,0.0,2.5,0.0,6.0,linear
301,88491,23764,23764,0.388667,0.605387,0.804952,0.958354,0.5,0.0,2.5,0.0,6.0,linear
302,88986,23890,23890,0.389549,0.606907,0.804852,0.957987,0.5,0.0,2.5,0.0,6.0,linear
303,88843,24091,24091,0.389375,0.606709,0.805114,0.95831,0.5,0.0,2.5,0.0,6.0,linear
304,89032,24035,24035,0.38964,0.607492,0.804513,0.957913,0.5,0.0,2.5,0.0,6.0,linear
305,89252,24175,24175,0.3898,0.607564,0.8051,0.958086,0.5,0.0,2.5,0.0,6.0,linear
306,89521,24192,24192,0.390515,0.609382,0.806358,0.959096,0.5,0.0,2.5,0.0,6.0,linear
307,89110,23837,23837,0.391567,0.610689,0.805882,0.958803,0.5,0.0,2.5,0.0,6.0,linear
308,88900,23837,23837,0.392108,0.611401,0.806077,0.958545,0.5,0.0,2.5,0.0,6.0,linear
309,88626,23930,23930,0.39022,0.609483,0.807264,0.958699,0.5,0.0,2.5,0.0,6.0,linear
310,89097,23919,23919,0.389638,0.608654,0.807584,0.958623,0.5,0.0,2.5,0.0,6.0,linear
311,89059,23847,23847,0.391101,0.610706,0.80705,0.959045,0.5,0.0,2.5,0.0,6.0,linear
312,88962,23790,23790,0.391946,0.611283,0.807532,0.959362,0.5,0.0,2.5,0.0,6.0,linear
313,88642,23808,23808,0.39096,0.609411,0.808194,0.959097,0.5,0.0,2.5,0.0,6.0,linear
314,88876,23986,23986,0.390567,0.608777,0.80733,0.958756,0.5,0.0,2.5,0.0,6.0,linear
315,89099,24148,24148,0.391249,0.609029,0.806801,0.958269,0.5,0.0,2.5,0.0,6.0,linear
316,88681,23875,23875,0.390303,0.607677,0.80728,0.957749,0.5,0.0,2.5,0.0,6.0,linear
317,89466,24074,24074,0.389144,0.606034,0.8068,0.958573,0.5,0.0,2.5,0.0,6.0,linear

