generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81639,25221,25221,0.335766,0.563594,0.753127,0.93684,0.5,0.0,1.5,0.0,6.0,linear
258,81694,25460,25460,0.336224,0.564077,0.754576,0.936967,0.5,0.0,1.5,0.0,6.0,linear
259,81550,25447,25447,0.335761,0.562664,0.756455,0.938228,0.5,0.0,1.5,0.0,6.0,linear
260,81782,25366,25366,0.33636,0.564668,0.755607,0.937006,0.5,0.0,1.5,0.0,6.0,linear
261,81925,25412,25412,0.336619,0.565238,0.755787,0.937376,0.5,0.0,1.5,0.0,6.0,linear
262,81741,25416,25416,0.33643,0.564208,0.755638,0.936974,0.5,0.0,1.5,0.0,6.0,linear
263,82013,25614,25614,0.335832,0.563257,0.757883,0.939013,0.5,0.0,1.5,0.0,6.0,linear
264,82251,25645,25645,0.33722,0.566203,0.758592,0.939516,0.5,0.0,1.5,0.0,6.0,linear
265,82005,25473,25473,0.336545,0.565286,0.759062,0.940128,0.5,0.0,1.5,0.0,6.0,linear
266,81575,25326,25326,0.337063,0.566207,0.760609,0.941451,0.5,0.0,1.5,0.0,6.0,linear
267,81383,25127,25127,0.335234,0.561579,0.760608,0.941247,0.5,0.0,1.5,0.0,6.0,linear
268,81307,25356,25356,0.335318,0.561293,0.761824,0.940042,0.5,0.0,1.5,0.0,6.0,linear
269,81334,25307,25307,0.33533,0.562219,0.76212,0.940947,0.5,0.0,1.5,0.0,6.0,linear
270,82020,25278,25278,0.334735,0.560025,0.760956,0.940011,0.5,0.0,1.5,0.0,6.0,linear
271,81775,25340,25340,0.33425,0.559613,0.761123,0.940648,0.5,0.0,1.5,0.0,6.0,linear
272,82051,25513,25513,0.333922,0.558609,0.761775,0.939808,0.5,0.0,1.5,0.0,6.0,linear
273,82199,25679,25679,0.333982,0.55999,0.76217,0.939954,0.5,0.0,1.5,0.0,6.0,linear
274,82219,25749,25749,0.334815,0.561343,0.763615,0.94054,0.5,0.0,1.5,0.0,6.0,linear
275,82555,25661,25661,0.335314,0.561279,0.762735,0.939963,0.5,0.0,1.5,0.0,6.0,linear
276,82026,25750,25750,0.335142,0.562212,0.761478,0.939878,0.5,0.0,1.5,0.0,6.0,linear
277,82223,25645,25645,0.335216,0.561608,0.762608,0.941168,0.5,0.0,1.5,0.0,6.0,linear
278,82254,25614,25614,0.337611,0.56538,0.764235,0.941293,0.5,0.0,1.5,0.0,6.0,linear
279,81831,25298,25298,0.338158,0.566757,0.765081,0.942031,0.5,0.0,1.5,0.0,6.0,linear
280,81799,25204,25204,0.339054,0.569952,0.765396,0.942083,0.5,0.0,1.5,0.0,6.0,linear
281,81446,24964,24964,0.338781,0.569223,0.765982,0.942827,0.5,0.0,1.5,0.0,6.0,linear
282,82014,25185,25185,0.3393,0.569082,0.765762,0.942602,0.5,0.0,1.5,0.0,6.0,linear
283,81462,25024,25024,0.337257,0.565766,0.766336,0.942613,0.5,0.0,1.5,0.0,6.0,linear
284,81279,25074,25074,0.33852,0.567521,0.767871,0.943461,0.5,0.0,1.5,0.0,6.0,linear
285,81143,25042,25042,0.337732,0.566917,0.767885,0.944021,0.5,0.0,1.5,0.0,6.0,linear
286,81100,24996,24996,0.33882,0.567772,0.769134,0.944318,0.5,0.0,1.5,0.0,6.0,linear
287,81085,24999,24999,0.339168,0.568071,0.770354,0.945162,0.5,0.0,1.5,0.0,6.0,linear
288,81339,24933,24933,0.339504,0.56849,0.77188,0.945998,0.5,0.0,1.5,0.0,6.0,linear
289,81425,24947,24947,0.338768,0.567537,0.771611,0.946819,0.5,0.0,1.5,0.0,6.0,linear
290,81207,24817,24817,0.338428,0.566949,0.772164,0.946642,0.5,0.0,1.5,0.0,6.0,linear
291,81206,25036,25036,0.339812,0.570068,0.772886,0.946687,0.5,0.0,1.5,0.0,6.0,linear
292,80925,24854,24854,0.339352,0.569715,0.772502,0.946866,0.5,0.0,1.5,0.0,6.0,linear
293,81386,24845,24845,0.338798,0.568801,0.773256,0.947547,0.5,0.0,1.5,0.0,6.0,linear
294,81033,24797,24797,0.339678,0.569934,0.773496,0.947168,0.5,0.0,1.5,0.0,6.0,linear
295,80964,24594,24594,0.340417,0.570103,0.774989,0.947679,0.5,0.0,1.5,0.0,6.0,linear
296,81084,24760,24760,0.340323,0.570828,0.774566,0.947071,0.5,0.0,1.5,0.0,6.0,linear
297,80655,24640,24640,0.338497,0.568041,0.774292,0.94582,0.5,0.0,1.5,0.0,6.0,linear
298,81112,24849,24849,0.338453,0.566672,0.774285,0.94559,0.5,0.0,1.5,0.0,6.0,linear
299,81406,25146,25146,0.337483,0.565367,0.773748,0.945051,0.5,0.0,1.5,0.0,6.0,linear
300,81691,25266,25266,0.336604,0.564676,0.772582,0.94494,0.5,0.0,1.5,0.0,6.0,linear
301,81920,25362,25362,0.336884,0.5645,0.772115,0.944556,0.5,0.0,1.5,0.0,6.0,linear
302,81760,25409,25409,0.336256,0.564459,0.772459,0.944686,0.5,0.0,1.5,0.0,6.0,linear
303,81695,25373,25373,0.335731,0.562731,0.772088,0.945019,0.5,0.0,1.5,0.0,6.0,linear
304,81565,25462,25462,0.335257,0.562101,0.772277,0.945701,0.5,0.0,1.5,0.0,6.0,linear
305,81556,25453,25453,0.337672,0.566717,0.772934,0.946127,0.5,0.0,1.5,0.0,6.0,linear
306,81351,25149,25149,0.338307,0.56687,0.772895,0.94583,0.5,0.0,1.5,0.0,6.0,linear
307,81165,25012,25012,0.338329,0.568342,0.773614,0.946039,0.5,0.0,1.5,0.0,6.0,linear
308,81578,25106,25106,0.338495,0.567685,0.771762,0.946146,0.5,0.0,1.5,0.0,6.0,linear
309,81284,25062,25062,0.337761,0.567565,0.773512,0.946979,0.5,0.0,1.5,0.0,6.0,linear
310,81441,25058,25058,0.338148,0.567201,0.773709,0.947109,0.5,0.0,1.5,0.0,6.0,linear
311,81249,25005,25005,0.339313,0.569438,0.773987,0.947134,0.5,0.0,1.5,0.0,6.0,linear
312,81728,24954,24954,0.338706,0.568369,0.773113,0.946874,0.5,0.0,1.5,0.0,6.0,linear
313,81359,25062,25062,0.33759,0.565332,0.772788,0.947336,0.5,0.0,1.5,0.0,6.0,linear
314,81221,25041,25041,0.338066,0.565555,0.773007,0.946883,0.5,0.0,1.5,0.0,6.0,linear
315,81165,25152,25152,0.338532,0.566847,0.773008,0.947121,0.5,0.0,1.5,0.0,6.0,linear
316,81321,25121,25121,0.338007,0.566969,0.774244,0.947854,0.5,0.0,1.5,0.0,6.0,linear
317,81259,24848,24848,0.33691,0.564879,0.77422,0.946771,0.5,0.0,1.5,0.0,6.0,linear

