generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88855,34812,34812,0.258013,0.428768,0.6799,0.891187,0.5,0.0,1.25,0.0,6.0,linear
258,88711,34943,34943,0.25683,0.427245,0.679717,0.891303,0.5,0.0,1.25,0.0,6.0,linear
259,88399,34925,34925,0.256864,0.427605,0.679769,0.891409,0.5,0.0,1.25,0.0,6.0,linear
260,87990,34892,34892,0.257053,0.427534,0.679484,0.89075,0.5,0.0,1.25,0.0,6.0,linear
261,87806,34668,34668,0.258493,0.430327,0.680587,0.891816,0.5,0.0,1.25,0.0,6.0,linear
262,87807,34525,34525,0.259551,0.432247,0.681647,0.892751,0.5,0.0,1.25,0.0,6.0,linear
263,87982,34481,34481,0.259849,0.432753,0.682482,0.892482,0.5,0.0,1.25,0.0,6.0,linear
264,87769,34504,34504,0.260396,0.43395,0.682802,0.892718,0.5,0.0,1.25,0.0,6.0,linear
265,87812,34411,34411,0.259865,0.433143,0.682552,0.893495,0.5,0.0,1.25,0.0,6.0,linear
266,87523,34017,34017,0.261204,0.436019,0.683995,0.893913,0.5,0.0,1.25,0.0,6.0,linear
267,87892,34127,34127,0.262179,0.437749,0.68506,0.895016,0.5,0.0,1.25,0.0,6.0,linear
268,87935,34139,34139,0.261566,0.43671,0.684277,0.894238,0.5,0.0,1.25,0.0,6.0,linear
269,88196,34236,34236,0.261222,0.43583,0.685308,0.89451,0.5,0.0,1.25,0.0,6.0,linear
270,88210,34417,34417,0.261801,0.436363,0.686201,0.894984,0.5,0.0,1.25,0.0,6.0,linear
271,87948,34319,34319,0.259387,0.432173,0.685684,0.894194,0.5,0.0,1.25,0.0,6.0,linear
272,88394,34638,34638,0.258422,0.42967,0.685639,0.894847,0.5,0.0,1.25,0.0,6.0,linear
273,88263,34585,34585,0.258945,0.431091,0.685575,0.895199,0.5,0.0,1.25,0.0,6.0,linear
274,88377,34692,34692,0.257537,0.42917,0.68617,0.896216,0.5,0.0,1.25,0.0,6.0,linear
275,88181,34693,34693,0.257645,0.429195,0.685506,0.895749,0.5,0.0,1.25,0.0,6.0,linear
276,88044,34820,34820,0.258076,0.429226,0.687902,0.895313,0.5,0.0,1.25,0.0,6.0,linear
277,88103,34813,34813,0.258083,0.42987,0.688145,0.895939,0.5,0.0,1.25,0.0,6.0,linear
278,87706,34532,34532,0.257391,0.428342,0.688408,0.896541,0.5,0.0,1.25,0.0,6.0,linear
279,88182,34773,34773,0.258823,0.431282,0.691557,0.898385,0.5,0.0,1.25,0.0,6.0,linear
280,88286,34592,34592,0.258431,0.430042,0.691484,0.898708,0.5,0.0,1.25,0.0,6.0,linear
281,87779,34509,34509,0.25772,0.428952,0.691323,0.898622,0.5,0.0,1.25,0.0,6.0,linear
282,88265,34766,34766,0.257817,0.428948,0.69209,0.89829,0.5,0.0,1.25,0.0,6.0,linear
283,88352,34720,34720,0.257299,0.428131,0.691373,0.898564,0.5,0.0,1.25,0.0,6.0,linear
284,88237,34586,34586,0.258103,0.429273,0.692541,0.899533,0.5,0.0,1.25,0.0,6.0,linear
285,87957,34623,34623,0.257141,0.428178,0.693054,0.900259,0.5,0.0,1.25,0.0,6.0,linear
286,88248,34946,34946,0.257877,0.429769,0.693812,0.901354,0.5,0.0,1.25,0.0,6.0,linear
287,88188,34705,34705,0.25976,0.433004,0.695581,0.901483,0.5,0.0,1.25,0.0,6.0,linear
288,88451,34656,34656,0.260473,0.43402,0.696606,0.901684,0.5,0.0,1.25,0.0,6.0,linear
289,87882,34492,34492,0.260204,0.4345,0.696554,0.902242,0.5,0.0,1.25,0.0,6.0,linear
290,87550,34281,34281,0.260516,0.435209,0.69802,0.903896,0.5,0.0,1.25,0.0,6.0,linear
291,88029,34499,34499,0.259452,0.43278,0.699389,0.90507,0.5,0.0,1.25,0.0,6.0,linear
292,88020,34396,34396,0.259034,0.431378,0.699436,0.905424,0.5,0.0,1.25,0.0,6.0,linear
293,88233,34522,34522,0.259212,0.431399,0.699234,0.904593,0.5,0.0,1.25,0.0,6.0,linear
294,88106,34574,34574,0.257607,0.429723,0.698343,0.903782,0.5,0.0,1.25,0.0,6.0,linear
295,88558,34854,34854,0.257657,0.429567,0.697739,0.903199,0.5,0.0,1.25,0.0,6.0,linear
296,88420,34760,34760,0.258255,0.429724,0.699365,0.904424,0.5,0.0,1.25,0.0,6.0,linear
297,88214,34681,34681,0.257873,0.428362,0.698953,0.90439,0.5,0.0,1.25,0.0,6.0,linear
298,87975,34616,34616,0.257138,0.427538,0.698535,0.903898,0.5,0.0,1.25,0.0,6.0,linear
299,88254,34714,34714,0.256832,0.427433,0.700075,0.904781,0.5,0.0,1.25,0.0,6.0,linear
300,88423,34672,34672,0.258542,0.430417,0.700494,0.905662,0.5,0.0,1.25,0.0,6.0,linear
301,88028,34602,34602,0.258794,0.430457,0.700696,0.90637,0.5,0.0,1.25,0.0,6.0,linear
302,87721,34530,34530,0.259806,0.433251,0.702901,0.908094,0.5,0.0,1.25,0.0,6.0,linear
303,87893,34389,34389,0.260907,0.43524,0.703363,0.908138,0.5,0.0,1.25,0.0,6.0,linear
304,87975,34344,34344,0.260598,0.434493,0.704163,0.90868,0.5,0.0,1.25,0.0,6.0,linear
305,88029,34608,34608,0.259993,0.432789,0.703978,0.908735,0.5,0.0,1.25,0.0,6.0,linear
306,88179,34639,34639,0.258948,0.431561,0.703966,0.907259,0.5,0.0,1.25,0.0,6.0,linear
307,87897,34448,34448,0.25925,0.431471,0.704508,0.907659,0.5,0.0,1.25,0.0,6.0,linear
308,87543,34471,34471,0.259762,0.43276,0.705684,0.908456,0.5,0.0,1.25,0.0,6.0,linear
309,87667,34474,34474,0.260335,0.434027,0.706466,0.908655,0.5,0.0,1.25,0.0,6.0,linear
310,87628,34358,34358,0.260654,0.434269,0.706786,0.908804,0.5,0.0,1.25,0.0,6.0,linear
311,87364,34291,34291,0.260978,0.435563,0.707015,0.908863,0.5,0.0,1.25,0.0,6.0,linear
312,88265,34461,34461,0.261077,0.434932,0.706339,0.908445,0.5,0.0,1.25,0.0,6.0,linear
313,87820,34502,34502,0.262143,0.437893,0.70711,0.907835,0.5,0.0,1.25,0.0,6.0,linear
314,87993,34521,34521,0.262165,0.438304,0.706589,0.907781,0.5,0.0,1.25,0.0,6.0,linear
315,87858,34222,34222,0.262378,0.437979,0.707143,0.908433,0.5,0.0,1.25,0.0,6.0,linear
316,87849,34147,34147,0.263895,0.440406,0.70787,0.909937,0.5,0.0,1.25,0.0,6.0,linear
317,87475,33934,33934,0.264447,0.440653,0.708262,0.91003,0.5,0.0,1.25,0.0,6.0,linear

