generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83955,43692,43692,0.129697,0.221728,0.504279,0.74557,0.5,0.0,0.5,0.0,6.0,linear
258,84547,44005,44005,0.128115,0.218937,0.504821,0.745993,0.5,0.0,0.5,0.0,6.0,linear
259,84085,43677,43677,0.128993,0.219824,0.503588,0.74585,0.5,0.0,0.5,0.0,6.0,linear
260,83259,43313,43313,0.129555,0.221386,0.506254,0.748693,0.5,0.0,0.5,0.0,6.0,linear
261,84083,43522,43522,0.128393,0.219761,0.50663,0.749222,0.5,0.0,0.5,0.0,6.0,linear
262,83786,43464,43464,0.127729,0.217883,0.505425,0.747846,0.5,0.0,0.5,0.0,6.0,linear
263,83700,43369,43369,0.127659,0.21817,0.506831,0.748765,0.5,0.0,0.5,0.0,6.0,linear
264,84214,43600,43600,0.127497,0.21704,0.508017,0.750734,0.5,0.0,0.5,0.0,6.0,linear
265,84734,43920,43920,0.12818,0.218157,0.509306,0.75204,0.5,0.0,0.5,0.0,6.0,linear
266,84203,43917,43917,0.127592,0.218427,0.509373,0.751499,0.5,0.0,0.5,0.0,6.0,linear
267,84847,44288,44288,0.127939,0.218181,0.511046,0.752928,0.5,0.0,0.5,0.0,6.0,linear
268,84316,43932,43932,0.129632,0.220903,0.513068,0.754738,0.5,0.0,0.5,0.0,6.0,linear
269,82955,43452,43452,0.130238,0.222687,0.513462,0.755558,0.5,0.0,0.5,0.0,6.0,linear
270,83727,43674,43674,0.130389,0.223493,0.514021,0.755681,0.5,0.0,0.5,0.0,6.0,linear
271,84174,43692,43692,0.13156,0.225382,0.514962,0.757269,0.5,0.0,0.5,0.0,6.0,linear
272,84414,43678,43678,0.130434,0.223716,0.515226,0.757986,0.5,0.0,0.5,0.0,6.0,linear
273,84374,43812,43812,0.130883,0.224212,0.515934,0.757626,0.5,0.0,0.5,0.0,6.0,linear
274,84293,43506,43506,0.130439,0.223254,0.515125,0.757993,0.5,0.0,0.5,0.0,6.0,linear
275,84214,43701,43701,0.130611,0.223769,0.51525,0.758426,0.5,0.0,0.5,0.0,6.0,linear
276,84499,43734,43734,0.130563,0.223374,0.514694,0.757156,0.5,0.0,0.5,0.0,6.0,linear
277,84296,43664,43664,0.130552,0.223246,0.514318,0.756451,0.5,0.0,0.5,0.0,6.0,linear
278,84176,43657,43657,0.13037,0.222872,0.513415,0.754817,0.5,0.0,0.5,0.0,6.0,linear
279,83966,43581,43581,0.129579,0.221884,0.513069,0.756069,0.5,0.0,0.5,0.0,6.0,linear
280,83962,43581,43581,0.130774,0.223259,0.513768,0.755744,0.5,0.0,0.5,0.0,6.0,linear
281,83289,43335,43335,0.130399,0.223016,0.513789,0.755183,0.5,0.0,0.5,0.0,6.0,linear
282,83949,43382,43382,0.130344,0.22331,0.513507,0.755627,0.5,0.0,0.5,0.0,6.0,linear
283,83869,43407,43407,0.13071,0.223826,0.514078,0.755944,0.5,0.0,0.5,0.0,6.0,linear
284,84444,43669,43669,0.12925,0.220799,0.514153,0.756136,0.5,0.0,0.5,0.0,6.0,linear
285,84426,43562,43562,0.130113,0.222039,0.516582,0.758834,0.5,0.0,0.5,0.0,6.0,linear
286,83852,43484,43484,0.130037,0.221638,0.516246,0.757812,0.5,0.0,0.5,0.0,6.0,linear
287,83836,43659,43659,0.129698,0.221894,0.516357,0.758544,0.5,0.0,0.5,0.0,6.0,linear
288,83919,43551,43551,0.129546,0.221947,0.515332,0.757056,0.5,0.0,0.5,0.0,6.0,linear
289,83561,43446,43446,0.129158,0.221217,0.517463,0.759465,0.5,0.0,0.5,0.0,6.0,linear
290,84181,43704,43704,0.129212,0.221166,0.518704,0.761456,0.5,0.0,0.5,0.0,6.0,linear
291,84736,44042,44042,0.128343,0.219317,0.519895,0.762672,0.5,0.0,0.5,0.0,6.0,linear
292,84166,43847,43847,0.129787,0.222257,0.520808,0.762733,0.5,0.0,0.5,0.0,6.0,linear
293,83577,43719,43719,0.129983,0.222671,0.52047,0.762754,0.5,0.0,0.5,0.0,6.0,linear
294,83804,43688,43688,0.129338,0.221223,0.520959,0.763293,0.5,0.0,0.5,0.0,6.0,linear
295,83780,43718,43718,0.129371,0.221867,0.522227,0.764139,0.5,0.0,0.5,0.0,6.0,linear
296,84123,43577,43577,0.128695,0.220043,0.521573,0.762667,0.5,0.0,0.5,0.0,6.0,linear
297,83562,43390,43390,0.129544,0.221663,0.523108,0.763015,0.5,0.0,0.5,0.0,6.0,linear
298,83747,43517,43517,0.130029,0.221958,0.524011,0.76469,0.5,0.0,0.5,0.0,6.0,linear
299,84082,43525,43525,0.129397,0.220528,0.523507,0.764771,0.5,0.0,0.5,0.0,6.0,linear
300,83875,43496,43496,0.129745,0.221203,0.524769,0.766747,0.5,0.0,0.5,0.0,6.0,linear
301,84316,43681,43681,0.128031,0.218794,0.524948,0.76721,0.5,0.0,0.5,0.0,6.0,linear
302,84406,43742,43742,0.127265,0.217379,0.525572,0.767962,0.5,0.0,0.5,0.0,6.0,linear
303,84569,43880,43880,0.128074,0.218795,0.527589,0.770201,0.5,0.0,0.5,0.0,6.0,linear
304,84530,43910,43910,0.128049,0.217917,0.52771,0.770676,0.5,0.0,0.5,0.0,6.0,linear
305,84238,43691,43691,0.129588,0.221012,0.528201,0.7711,0.5,0.0,0.5,0.0,6.0,linear
306,83731,43439,43439,0.129563,0.22123,0.527982,0.771333,0.5,0.0,0.5,0.0,6.0,linear
307,83449,43501,43501,0.128733,0.219832,0.528215,0.771554,0.5,0.0,0.5,0.0,6.0,linear
308,84230,43732,43732,0.128811,0.219539,0.530096,0.773172,0.5,0.0,0.5,0.0,6.0,linear
309,84537,44041,44041,0.127843,0.217931,0.530844,0.773246,0.5,0.0,0.5,0.0,6.0,linear
310,84274,43733,43733,0.128517,0.21854,0.531657,0.773597,0.5,0.0,0.5,0.0,6.0,linear
311,83733,43438,43438,0.12907,0.219675,0.532234,0.774194,0.5,0.0,0.5,0.0,6.0,linear
312,82987,42937,42937,0.130117,0.223034,0.533875,0.775472,0.5,0.0,0.5,0.0,6.0,linear
313,84150,43336,43336,0.130317,0.222475,0.533608,0.774692,0.5,0.0,0.5,0.0,6.0,linear
314,84195,43350,43350,0.12945,0.221825,0.53552,0.776235,0.5,0.0,0.5,0.0,6.0,linear
315,84501,43436,43436,0.129616,0.221475,0.535004,0.775825,0.5,0.0,0.5,0.0,6.0,linear
316,84720,43833,43833,0.129265,0.221309,0.535115,0.776311,0.5,0.0,0.5,0.0,6.0,linear
317,84341,43823,43823,0.128748,0.220176,0.536031,0.777663,0.5,0.0,0.5,0.0,6.0,linear

