generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84467,45940,45940,0.0993538,0.160277,0.380019,0.601974,0.5,0.0,0.5,0.0,6.0,linear
255,84513,46114,46114,0.0991311,0.160067,0.380456,0.602608,0.5,0.0,0.5,0.0,6.0,linear
256,83797,45781,45781,0.098974,0.159804,0.381657,0.603621,0.5,0.0,0.5,0.0,6.0,linear
257,84470,46118,46118,0.0989028,0.159566,0.382318,0.604219,0.5,0.0,0.5,0.0,6.0,linear
258,84072,46130,46130,0.0989424,0.159562,0.382775,0.603942,0.5,0.0,0.5,0.0,6.0,linear
259,84237,46016,46016,0.0990238,0.159679,0.383933,0.605318,0.5,0.0,0.5,0.0,6.0,linear
260,83872,45749,45749,0.0989991,0.160009,0.385268,0.607147,0.5,0.0,0.5,0.0,6.0,linear
261,83787,45786,45786,0.0996699,0.161339,0.385551,0.606845,0.5,0.0,0.5,0.0,6.0,linear
262,84031,46040,46040,0.0986939,0.160084,0.384848,0.606747,0.5,0.0,0.5,0.0,6.0,linear
263,84212,46073,46073,0.0991355,0.160318,0.385654,0.60802,0.5,0.0,0.5,0.0,6.0,linear
264,83488,45608,45608,0.100805,0.163641,0.387594,0.610656,0.5,0.0,0.5,0.0,6.0,linear
265,83833,45871,45871,0.0998074,0.161714,0.388393,0.612383,0.5,0.0,0.5,0.0,6.0,linear
266,84367,46063,46063,0.0992894,0.160523,0.390035,0.614237,0.5,0.0,0.5,0.0,6.0,linear
267,83979,45834,45834,0.0995634,0.160242,0.390133,0.614708,0.5,0.0,0.5,0.0,6.0,linear
268,84345,46008,46008,0.0991201,0.159944,0.38944,0.614697,0.5,0.0,0.5,0.0,6.0,linear
269,83905,45887,45887,0.100208,0.161633,0.389914,0.6147,0.5,0.0,0.5,0.0,6.0,linear
270,84322,46052,46052,0.10046,0.162441,0.389693,0.615228,0.5,0.0,0.5,0.0,6.0,linear
271,83958,45931,45931,0.101241,0.163538,0.390122,0.615601,0.5,0.0,0.5,0.0,6.0,linear
272,83187,45621,45621,0.100208,0.162276,0.389679,0.614348,0.5,0.0,0.5,0.0,6.0,linear
273,83380,45770,45770,0.101135,0.164,0.39083,0.615619,0.5,0.0,0.5,0.0,6.0,linear
274,83511,45738,45738,0.100592,0.163026,0.392142,0.616693,0.5,0.0,0.5,0.0,6.0,linear
275,84287,45983,45983,0.10197,0.165047,0.393162,0.617831,0.5,0.0,0.5,0.0,6.0,linear
276,84364,45916,45916,0.100694,0.163488,0.392477,0.617831,0.5,0.0,0.5,0.0,6.0,linear
277,84496,46003,46003,0.100326,0.162139,0.39201,0.616678,0.5,0.0,0.5,0.0,6.0,linear
278,83851,45969,45969,0.101754,0.164692,0.393884,0.618772,0.5,0.0,0.5,0.0,6.0,linear
279,84002,45897,45897,0.101602,0.164371,0.394127,0.619594,0.5,0.0,0.5,0.0,6.0,linear
280,83478,45771,45771,0.100675,0.162949,0.392262,0.616666,0.5,0.0,0.5,0.0,6.0,linear
281,83672,45668,45668,0.100692,0.163088,0.392982,0.617465,0.5,0.0,0.5,0.0,6.0,linear
282,83581,45534,45534,0.100551,0.162906,0.392941,0.618427,0.5,0.0,0.5,0.0,6.0,linear
283,83994,45802,45802,0.101389,0.164556,0.394506,0.6198,0.5,0.0,0.5,0.0,6.0,linear
284,84127,45799,45799,0.100855,0.163188,0.394714,0.620053,0.5,0.0,0.5,0.0,6.0,linear
285,84249,45793,45793,0.100955,0.164126,0.395612,0.62205,0.5,0.0,0.5,0.0,6.0,linear
286,84637,46104,46104,0.102093,0.165745,0.39792,0.625069,0.5,0.0,0.5,0.0,6.0,linear
287,84433,45959,45959,0.100971,0.163919,0.398655,0.625437,0.5,0.0,0.5,0.0,6.0,linear
288,84783,46209,46209,0.100342,0.163183,0.400341,0.627961,0.5,0.0,0.5,0.0,6.0,linear
289,84058,45988,45988,0.100464,0.163074,0.400302,0.627697,0.5,0.0,0.5,0.0,6.0,linear
290,84110,45845,45845,0.100876,0.163286,0.401629,0.629017,0.5,0.0,0.5,0.0,6.0,linear
291,83019,45403,45403,0.101322,0.163856,0.402757,0.630196,0.5,0.0,0.5,0.0,6.0,linear
292,83319,45607,45607,0.101392,0.164682,0.403416,0.630849,0.5,0.0,0.5,0.0,6.0,linear
293,83565,45725,45725,0.101561,0.164491,0.405162,0.632184,0.5,0.0,0.5,0.0,6.0,linear
294,84669,46103,46103,0.102339,0.165789,0.406647,0.634028,0.5,0.0,0.5,0.0,6.0,linear
295,84459,46043,46043,0.10128,0.16413,0.406823,0.634101,0.5,0.0,0.5,0.0,6.0,linear
296,83760,45731,45731,0.101686,0.164996,0.40777,0.63532,0.5,0.0,0.5,0.0,6.0,linear
297,84170,46078,46078,0.101509,0.16485,0.407195,0.6361,0.5,0.0,0.5,0.0,6.0,linear
298,84627,46217,46217,0.101655,0.164767,0.408214,0.637525,0.5,0.0,0.5,0.0,6.0,linear
299,83169,45550,45550,0.102151,0.165582,0.40905,0.63895,0.5,0.0,0.5,0.0,6.0,linear
300,83576,45786,45786,0.101151,0.164252,0.409577,0.640604,0.5,0.0,0.5,0.0,6.0,linear
301,83847,45888,45888,0.101774,0.165218,0.41033,0.64096,0.5,0.0,0.5,0.0,6.0,linear
302,83823,45825,45825,0.102192,0.166044,0.410862,0.641633,0.5,0.0,0.5,0.0,6.0,linear
303,83338,45536,45536,0.101089,0.163458,0.412078,0.64344,0.5,0.0,0.5,0.0,6.0,linear
304,83207,45399,45399,0.102078,0.165721,0.413542,0.644838,0.5,0.0,0.5,0.0,6.0,linear
305,83641,45531,45531,0.101934,0.165591,0.414219,0.645081,0.5,0.0,0.5,0.0,6.0,linear
306,84323,45751,45751,0.101561,0.164894,0.414006,0.643793,0.5,0.0,0.5,0.0,6.0,linear
307,84765,45945,45945,0.101011,0.163694,0.414572,0.644969,0.5,0.0,0.5,0.0,6.0,linear
308,84693,46091,46091,0.100026,0.162044,0.413118,0.643717,0.5,0.0,0.5,0.0,6.0,linear
309,83489,45824,45824,0.10053,0.162435,0.41431,0.643913,0.5,0.0,0.5,0.0,6.0,linear
310,83602,45924,45924,0.100634,0.162877,0.41604,0.645563,0.5,0.0,0.5,0.0,6.0,linear
311,83626,45751,45751,0.100163,0.161969,0.418532,0.647825,0.5,0.0,0.5,0.0,6.0,linear
312,83651,45649,45649,0.100307,0.16185,0.41862,0.648497,0.5,0.0,0.5,0.0,6.0,linear
313,83969,45942,45942,0.10027,0.161994,0.419113,0.648943,0.5,0.0,0.5,0.0,6.0,linear
314,84784,46426,46426,0.0990049,0.16009,0.419955,0.650373,0.5,0.0,0.5,0.0,6.0,linear
315,83997,46007,46007,0.0996293,0.160809,0.420898,0.651883,0.5,0.0,0.5,0.0,6.0,linear
316,83725,45772,45772,0.100465,0.162065,0.421018,0.651801,0.5,0.0,0.5,0.0,6.0,linear
317,84260,46106,46106,0.100233,0.162253,0.420125,0.651601,0.5,0.0,0.5,0.0,6.0,linear

