generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86519,25423,25423,0.358871,0.578273,0.768911,0.943868,0.5,0.0,2.0,0.0,6.0,linear
258,86664,25543,25543,0.35951,0.57943,0.768331,0.943545,0.5,0.0,2.0,0.0,6.0,linear
259,86550,25479,25479,0.359654,0.578331,0.770014,0.944151,0.5,0.0,2.0,0.0,6.0,linear
260,86457,25484,25484,0.357741,0.576875,0.768502,0.942752,0.5,0.0,2.0,0.0,6.0,linear
261,86532,25643,25643,0.357261,0.575444,0.768867,0.943179,0.5,0.0,2.0,0.0,6.0,linear
262,86370,25613,25613,0.356343,0.573657,0.768167,0.942739,0.5,0.0,2.0,0.0,6.0,linear
263,86796,25726,25726,0.357137,0.574985,0.769022,0.942918,0.5,0.0,2.0,0.0,6.0,linear
264,86292,25657,25657,0.358223,0.576458,0.769117,0.943736,0.5,0.0,2.0,0.0,6.0,linear
265,86340,25498,25498,0.35872,0.578953,0.769942,0.944161,0.5,0.0,2.0,0.0,6.0,linear
266,86742,25454,25454,0.359687,0.580481,0.771265,0.944408,0.5,0.0,2.0,0.0,6.0,linear
267,86608,25348,25348,0.359198,0.579991,0.772579,0.944541,0.5,0.0,2.0,0.0,6.0,linear
268,86533,25504,25504,0.359345,0.579839,0.772618,0.945035,0.5,0.0,2.0,0.0,6.0,linear
269,86222,25448,25448,0.360486,0.581203,0.773736,0.945805,0.5,0.0,2.0,0.0,6.0,linear
270,86315,25382,25382,0.360741,0.581435,0.774511,0.945617,0.5,0.0,2.0,0.0,6.0,linear
271,86000,25164,25164,0.359497,0.580443,0.77542,0.945829,0.5,0.0,2.0,0.0,6.0,linear
272,85948,25066,25066,0.358669,0.578371,0.776902,0.946118,0.5,0.0,2.0,0.0,6.0,linear
273,86099,25186,25186,0.35845,0.576722,0.778013,0.945909,0.5,0.0,2.0,0.0,6.0,linear
274,86143,25332,25332,0.35892,0.576814,0.77648,0.945974,0.5,0.0,2.0,0.0,6.0,linear
275,86260,25398,25398,0.3594,0.579034,0.775798,0.946861,0.5,0.0,2.0,0.0,6.0,linear
276,85790,25392,25392,0.360425,0.58082,0.775444,0.946757,0.5,0.0,2.0,0.0,6.0,linear
277,86009,25162,25162,0.360504,0.581954,0.776003,0.946244,0.5,0.0,2.0,0.0,6.0,linear
278,85970,25038,25038,0.361836,0.583417,0.775587,0.945994,0.5,0.0,2.0,0.0,6.0,linear
279,85894,25007,25007,0.362292,0.584973,0.775399,0.946698,0.5,0.0,2.0,0.0,6.0,linear
280,85984,25013,25013,0.361869,0.583548,0.776693,0.947352,0.5,0.0,2.0,0.0,6.0,linear
281,85875,24991,24991,0.36246,0.584628,0.775994,0.946445,0.5,0.0,2.0,0.0,6.0,linear
282,86092,25081,25081,0.362198,0.583667,0.776951,0.946546,0.5,0.0,2.0,0.0,6.0,linear
283,85871,24931,24931,0.36343,0.585238,0.777143,0.946897,0.5,0.0,2.0,0.0,6.0,linear
284,85508,24855,24855,0.364191,0.586371,0.776779,0.947079,0.5,0.0,2.0,0.0,6.0,linear
285,85398,24679,24679,0.36328,0.5861,0.775485,0.946387,0.5,0.0,2.0,0.0,6.0,linear
286,85566,24897,24897,0.362483,0.584002,0.776108,0.946313,0.5,0.0,2.0,0.0,6.0,linear
287,85282,24781,24781,0.361875,0.583204,0.776892,0.947245,0.5,0.0,2.0,0.0,6.0,linear
288,85118,25045,25045,0.360987,0.581871,0.777142,0.946717,0.5,0.0,2.0,0.0,6.0,linear
289,85883,25255,25255,0.361723,0.582468,0.779271,0.9476,0.5,0.0,2.0,0.0,6.0,linear
290,85584,25110,25110,0.360148,0.581232,0.77781,0.946227,0.5,0.0,2.0,0.0,6.0,linear
291,85862,25235,25235,0.360905,0.581967,0.778008,0.945662,0.5,0.0,2.0,0.0,6.0,linear
292,85693,25056,25056,0.361807,0.581836,0.778445,0.945627,0.5,0.0,2.0,0.0,6.0,linear
293,85640,25113,25113,0.360319,0.579228,0.778438,0.945254,0.5,0.0,2.0,0.0,6.0,linear
294,85856,25308,25308,0.360276,0.580284,0.777695,0.945806,0.5,0.0,2.0,0.0,6.0,linear
295,86119,25391,25391,0.360437,0.580579,0.778578,0.9468,0.5,0.0,2.0,0.0,6.0,linear
296,86122,25485,25485,0.361643,0.583256,0.778011,0.946625,0.5,0.0,2.0,0.0,6.0,linear
297,85799,25191,25191,0.361393,0.582838,0.778924,0.947561,0.5,0.0,2.0,0.0,6.0,linear
298,86470,25179,25179,0.361009,0.580762,0.779217,0.947783,0.5,0.0,2.0,0.0,6.0,linear
299,85775,25091,25091,0.360696,0.580624,0.780344,0.9483,0.5,0.0,2.0,0.0,6.0,linear
300,86272,25179,25179,0.361389,0.582412,0.782616,0.949789,0.5,0.0,2.0,0.0,6.0,linear
301,86128,25216,25216,0.360583,0.580311,0.781501,0.949498,0.5,0.0,2.0,0.0,6.0,linear
302,85933,25098,25098,0.360814,0.581844,0.781691,0.948706,0.5,0.0,2.0,0.0,6.0,linear
303,85883,25030,25030,0.36188,0.58356,0.781515,0.948398,0.5,0.0,2.0,0.0,6.0,linear
304,85833,24950,24950,0.363441,0.585865,0.781111,0.948487,0.5,0.0,2.0,0.0,6.0,linear
305,85151,24656,24656,0.362369,0.584052,0.782511,0.948757,0.5,0.0,2.0,0.0,6.0,linear
306,85492,24810,24810,0.362844,0.585001,0.782087,0.948513,0.5,0.0,2.0,0.0,6.0,linear
307,85485,24723,24723,0.364138,0.587567,0.782823,0.949318,0.5,0.0,2.0,0.0,6.0,linear
308,85834,24615,24615,0.363929,0.586476,0.783399,0.94922,0.5,0.0,2.0,0.0,6.0,linear
309,85457,24588,24588,0.363942,0.586573,0.782102,0.948864,0.5,0.0,2.0,0.0,6.0,linear
310,85298,24832,24832,0.362767,0.583943,0.782324,0.948966,0.5,0.0,2.0,0.0,6.0,linear
311,85405,24949,24949,0.36448,0.587311,0.782369,0.94945,0.5,0.0,2.0,0.0,6.0,linear
312,85082,24715,24715,0.364032,0.587462,0.783097,0.949796,0.5,0.0,2.0,0.0,6.0,linear
313,85645,24710,24710,0.362592,0.583868,0.782425,0.948674,0.5,0.0,2.0,0.0,6.0,linear
314,85913,24841,24841,0.361485,0.582368,0.78271,0.949257,0.5,0.0,2.0,0.0,6.0,linear
315,85721,24922,24922,0.362697,0.584015,0.781886,0.94929,0.5,0.0,2.0,0.0,6.0,linear
316,85436,24829,24829,0.362487,0.583614,0.782385,0.949315,0.5,0.0,2.0,0.0,6.0,linear
317,85453,24936,24936,0.36318,0.585697,0.782255,0.949869,0.5,0.0,2.0,0.0,6.0,linear

