generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69630,15617,15617,0.423747,0.674997,0.809389,0.9622,0.5,0.0,2.0,0.0,6.0,linear
258,69502,15785,15785,0.422515,0.674701,0.808091,0.961735,0.5,0.0,2.0,0.0,6.0,linear
259,69631,15809,15809,0.424584,0.67774,0.808682,0.961939,0.5,0.0,2.0,0.0,6.0,linear
260,69442,15802,15802,0.424133,0.676333,0.809459,0.962573,0.5,0.0,2.0,0.0,6.0,linear
261,69143,15630,15630,0.426208,0.679049,0.810233,0.96249,0.5,0.0,2.0,0.0,6.0,linear
262,69480,15692,15692,0.426098,0.678905,0.811485,0.962742,0.5,0.0,2.0,0.0,6.0,linear
263,69272,15653,15653,0.425056,0.677162,0.810144,0.96196,0.5,0.0,2.0,0.0,6.0,linear
264,69312,15678,15678,0.425641,0.679643,0.811397,0.962859,0.5,0.0,2.0,0.0,6.0,linear
265,69563,15687,15687,0.426862,0.68174,0.811987,0.962613,0.5,0.0,2.0,0.0,6.0,linear
266,69269,15468,15468,0.428403,0.684339,0.813776,0.962728,0.5,0.0,2.0,0.0,6.0,linear
267,68738,15330,15330,0.427524,0.682098,0.814594,0.963891,0.5,0.0,2.0,0.0,6.0,linear
268,68566,15233,15233,0.426061,0.678686,0.813136,0.962849,0.5,0.0,2.0,0.0,6.0,linear
269,68516,15320,15320,0.427132,0.679397,0.813593,0.963218,0.5,0.0,2.0,0.0,6.0,linear
270,68542,15394,15394,0.427458,0.680422,0.813342,0.962921,0.5,0.0,2.0,0.0,6.0,linear
271,68258,15415,15415,0.427548,0.680774,0.813298,0.963558,0.5,0.0,2.0,0.0,6.0,linear
272,68106,15353,15353,0.427726,0.681137,0.811735,0.963184,0.5,0.0,2.0,0.0,6.0,linear
273,68735,15537,15537,0.426157,0.677935,0.810587,0.962619,0.5,0.0,2.0,0.0,6.0,linear
274,68862,15709,15709,0.427689,0.681782,0.810568,0.962232,0.5,0.0,2.0,0.0,6.0,linear
275,69109,15620,15620,0.427564,0.682693,0.809616,0.962022,0.5,0.0,2.0,0.0,6.0,linear
276,68942,15653,15653,0.425156,0.67916,0.80997,0.961699,0.5,0.0,2.0,0.0,6.0,linear
277,69411,15826,15826,0.424925,0.678041,0.810168,0.961091,0.5,0.0,2.0,0.0,6.0,linear
278,68895,15746,15746,0.425649,0.679279,0.809706,0.961373,0.5,0.0,2.0,0.0,6.0,linear
279,69403,15779,15779,0.426683,0.680105,0.810173,0.961426,0.5,0.0,2.0,0.0,6.0,linear
280,69064,15556,15556,0.426894,0.682493,0.811317,0.962207,0.5,0.0,2.0,0.0,6.0,linear
281,69526,15691,15691,0.426146,0.67982,0.813598,0.962802,0.5,0.0,2.0,0.0,6.0,linear
282,68800,15429,15429,0.425457,0.678972,0.813708,0.962788,0.5,0.0,2.0,0.0,6.0,linear
283,68987,15538,15538,0.425313,0.678845,0.814149,0.963589,0.5,0.0,2.0,0.0,6.0,linear
284,68938,15530,15530,0.425659,0.679459,0.814667,0.964218,0.5,0.0,2.0,0.0,6.0,linear
285,68652,15518,15518,0.426311,0.680835,0.814935,0.964695,0.5,0.0,2.0,0.0,6.0,linear
286,68490,15539,15539,0.427755,0.68263,0.816898,0.965172,0.5,0.0,2.0,0.0,6.0,linear
287,68468,15580,15580,0.429264,0.68509,0.818168,0.966145,0.5,0.0,2.0,0.0,6.0,linear
288,68816,15390,15390,0.430881,0.687912,0.818606,0.967437,0.5,0.0,2.0,0.0,6.0,linear
289,68870,15366,15366,0.430481,0.686742,0.819726,0.966966,0.5,0.0,2.0,0.0,6.0,linear
290,68475,15222,15222,0.42905,0.68422,0.820896,0.966926,0.5,0.0,2.0,0.0,6.0,linear
291,68420,15066,15066,0.430359,0.684242,0.82221,0.967511,0.5,0.0,2.0,0.0,6.0,linear
292,68257,15217,15217,0.43089,0.685454,0.824057,0.968104,0.5,0.0,2.0,0.0,6.0,linear
293,68200,15178,15178,0.43037,0.684978,0.824319,0.96828,0.5,0.0,2.0,0.0,6.0,linear
294,68329,15430,15430,0.427374,0.680724,0.823751,0.967418,0.5,0.0,2.0,0.0,6.0,linear
295,68304,15391,15391,0.428888,0.684345,0.824375,0.967446,0.5,0.0,2.0,0.0,6.0,linear
296,68079,15226,15226,0.429725,0.684497,0.825693,0.967839,0.5,0.0,2.0,0.0,6.0,linear
297,68334,15283,15283,0.431099,0.685917,0.826093,0.967422,0.5,0.0,2.0,0.0,6.0,linear
298,68257,15197,15197,0.432051,0.689231,0.825879,0.967872,0.5,0.0,2.0,0.0,6.0,linear
299,67911,14959,14959,0.433187,0.692344,0.826247,0.968764,0.5,0.0,2.0,0.0,6.0,linear
300,67568,14701,14701,0.436288,0.696082,0.828277,0.969669,0.5,0.0,2.0,0.0,6.0,linear
301,66908,14423,14423,0.437615,0.697692,0.828342,0.969896,0.5,0.0,2.0,0.0,6.0,linear
302,66853,14309,14309,0.438608,0.697638,0.829148,0.970556,0.5,0.0,2.0,0.0,6.0,linear
303,66503,14133,14133,0.439289,0.697396,0.830352,0.970186,0.5,0.0,2.0,0.0,6.0,linear
304,66454,14317,14317,0.438146,0.694005,0.831319,0.970125,0.5,0.0,2.0,0.0,6.0,linear
305,66176,14242,14242,0.437638,0.693219,0.830172,0.970212,0.5,0.0,2.0,0.0,6.0,linear
306,65932,14359,14359,0.437677,0.693539,0.832702,0.972005,0.5,0.0,2.0,0.0,6.0,linear
307,65508,14418,14418,0.437849,0.694808,0.832781,0.971932,0.5,0.0,2.0,0.0,6.0,linear
308,65905,14307,14307,0.439738,0.698247,0.836707,0.972543,0.5,0.0,2.0,0.0,6.0,linear
309,65453,14076,14076,0.441809,0.702104,0.83839,0.972836,0.5,0.0,2.0,0.0,6.0,linear
310,65729,13790,13790,0.444277,0.705549,0.839441,0.972554,0.5,0.0,2.0,0.0,6.0,linear
311,65117,13555,13555,0.443713,0.704381,0.838959,0.972743,0.5,0.0,2.0,0.0,6.0,linear
312,64831,13452,13452,0.44549,0.705193,0.839898,0.973402,0.5,0.0,2.0,0.0,6.0,linear
313,64489,13241,13241,0.447214,0.70626,0.839774,0.973558,0.5,0.0,2.0,0.0,6.0,linear
314,63647,13041,13041,0.446606,0.705443,0.840938,0.97366,0.5,0.0,2.0,0.0,6.0,linear
315,63564,13054,13054,0.449559,0.708603,0.839872,0.972923,0.5,0.0,2.0,0.0,6.0,linear
316,62799,12754,12754,0.449646,0.708809,0.839869,0.973559,0.5,0.0,2.0,0.0,6.0,linear
317,62749,12744,12744,0.4506,0.70884,0.840725,0.973602,0.5,0.0,2.0,0.0,6.0,linear

