generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,63721,13189,13189,0.448207,0.707532,0.826768,0.969044,0.5,0.0,2.0,0.0,6.0,linear
258,63760,13004,13004,0.449687,0.709638,0.828261,0.968891,0.5,0.0,2.0,0.0,6.0,linear
259,63179,12971,12971,0.450705,0.710623,0.83063,0.96984,0.5,0.0,2.0,0.0,6.0,linear
260,62849,12844,12844,0.452241,0.712878,0.828788,0.969995,0.5,0.0,2.0,0.0,6.0,linear
261,62647,12691,12691,0.452456,0.71145,0.829062,0.96879,0.5,0.0,2.0,0.0,6.0,linear
262,62214,12671,12671,0.450679,0.708475,0.828308,0.969022,0.5,0.0,2.0,0.0,6.0,linear
263,62098,12675,12675,0.45183,0.711301,0.827039,0.969335,0.5,0.0,2.0,0.0,6.0,linear
264,61436,12460,12460,0.453306,0.712544,0.826594,0.968892,0.5,0.0,2.0,0.0,6.0,linear
265,61785,12339,12339,0.456627,0.716096,0.826946,0.968725,0.5,0.0,2.0,0.0,6.0,linear
266,61482,12109,12109,0.457692,0.717677,0.828047,0.969063,0.5,0.0,2.0,0.0,6.0,linear
267,61070,12227,12227,0.457435,0.717588,0.826731,0.96822,0.5,0.0,2.0,0.0,6.0,linear
268,60829,12114,12114,0.457935,0.716907,0.829202,0.968583,0.5,0.0,2.0,0.0,6.0,linear
269,60631,12033,12033,0.457675,0.715817,0.830428,0.968777,0.5,0.0,2.0,0.0,6.0,linear
270,60354,12021,12021,0.459147,0.717925,0.830751,0.969161,0.5,0.0,2.0,0.0,6.0,linear
271,59902,11968,11968,0.459934,0.719543,0.830624,0.969152,0.5,0.0,2.0,0.0,6.0,linear
272,59663,11925,11925,0.459728,0.719654,0.830932,0.96889,0.5,0.0,2.0,0.0,6.0,linear
273,59552,11823,11823,0.461162,0.721036,0.829768,0.968709,0.5,0.0,2.0,0.0,6.0,linear
274,59673,11782,11782,0.4625,0.721293,0.832006,0.969715,0.5,0.0,2.0,0.0,6.0,linear
275,59431,11715,11715,0.462468,0.722619,0.83142,0.969069,0.5,0.0,2.0,0.0,6.0,linear
276,59444,11724,11724,0.462729,0.722525,0.833119,0.969715,0.5,0.0,2.0,0.0,6.0,linear
277,58876,11409,11409,0.463037,0.722139,0.83382,0.970635,0.5,0.0,2.0,0.0,6.0,linear
278,58951,11420,11420,0.463822,0.723357,0.834718,0.970519,0.5,0.0,2.0,0.0,6.0,linear
279,58450,11265,11265,0.466079,0.727508,0.836981,0.971795,0.5,0.0,2.0,0.0,6.0,linear
280,58429,11198,11198,0.467305,0.728592,0.83681,0.971962,0.5,0.0,2.0,0.0,6.0,linear
281,58306,11058,11058,0.47078,0.731719,0.837199,0.972089,0.5,0.0,2.0,0.0,6.0,linear
282,57600,10955,10955,0.470387,0.730277,0.836462,0.971881,0.5,0.0,2.0,0.0,6.0,linear
283,57184,10941,10941,0.47126,0.732709,0.837088,0.972063,0.5,0.0,2.0,0.0,6.0,linear
284,56874,10706,10706,0.47212,0.733923,0.838969,0.972967,0.5,0.0,2.0,0.0,6.0,linear
285,56802,10630,10630,0.47371,0.73408,0.83872,0.972406,0.5,0.0,2.0,0.0,6.0,linear
286,56492,10415,10415,0.475203,0.737519,0.840302,0.973432,0.5,0.0,2.0,0.0,6.0,linear
287,56024,10152,10152,0.47673,0.736773,0.840174,0.972604,0.5,0.0,2.0,0.0,6.0,linear
288,55918,10165,10165,0.47854,0.737815,0.842839,0.973053,0.5,0.0,2.0,0.0,6.0,linear
289,55016,10007,10007,0.481156,0.741149,0.844159,0.973585,0.5,0.0,2.0,0.0,6.0,linear
290,54860,9985,9985,0.482704,0.742678,0.845285,0.972696,0.5,0.0,2.0,0.0,6.0,linear
291,54188,9849,9849,0.484116,0.745926,0.845417,0.973837,0.5,0.0,2.0,0.0,6.0,linear
292,54359,9663,9663,0.487985,0.750472,0.846777,0.975283,0.5,0.0,2.0,0.0,6.0,linear
293,53364,9291,9291,0.489661,0.753647,0.847991,0.975333,0.5,0.0,2.0,0.0,6.0,linear
294,53155,9117,9117,0.493901,0.757148,0.849161,0.976125,0.5,0.0,2.0,0.0,6.0,linear
295,52316,8841,8841,0.49643,0.760212,0.849049,0.975351,0.5,0.0,2.0,0.0,6.0,linear
296,51910,8560,8560,0.500256,0.763102,0.85091,0.975867,0.5,0.0,2.0,0.0,6.0,linear
297,51175,8314,8314,0.503058,0.764025,0.852383,0.975791,0.5,0.0,2.0,0.0,6.0,linear
298,50448,8151,8151,0.507677,0.767204,0.854893,0.975793,0.5,0.0,2.0,0.0,6.0,linear
299,49219,7955,7955,0.510005,0.768574,0.854772,0.975801,0.5,0.0,2.0,0.0,6.0,linear
300,48565,7741,7741,0.514243,0.772194,0.855902,0.975571,0.5,0.0,2.0,0.0,6.0,linear
301,47678,7410,7410,0.519349,0.777695,0.856277,0.975866,0.5,0.0,2.0,0.0,6.0,linear
302,46748,7143,7143,0.525824,0.782996,0.858181,0.977631,0.5,0.0,2.0,0.0,6.0,linear
303,46019,6904,6904,0.527785,0.784588,0.860798,0.97767,0.5,0.0,2.0,0.0,6.0,linear
304,45548,6730,6730,0.531265,0.788134,0.862391,0.979121,0.5,0.0,2.0,0.0,6.0,linear
305,44971,6439,6439,0.536506,0.793167,0.864218,0.979048,0.5,0.0,2.0,0.0,6.0,linear
306,43981,6056,6056,0.544364,0.800314,0.864715,0.979546,0.5,0.0,2.0,0.0,6.0,linear
307,42905,5712,5712,0.550101,0.803416,0.866885,0.979706,0.5,0.0,2.0,0.0,6.0,linear
308,41746,5502,5502,0.559001,0.808538,0.869866,0.980665,0.5,0.0,2.0,0.0,6.0,linear
309,40603,5185,5185,0.567008,0.815589,0.87207,0.980995,0.5,0.0,2.0,0.0,6.0,linear
310,39675,4930,4930,0.574249,0.820691,0.874351,0.982425,0.5,0.0,2.0,0.0,6.0,linear
311,38471,4661,4661,0.582427,0.827919,0.874839,0.98315,0.5,0.0,2.0,0.0,6.0,linear
312,37741,4341,4341,0.589669,0.833789,0.880365,0.983467,0.5,0.0,2.0,0.0,6.0,linear
313,36971,4009,4009,0.599885,0.839846,0.883034,0.984221,0.5,0.0,2.0,0.0,6.0,linear
314,35712,3711,3711,0.61215,0.84747,0.887735,0.985487,0.5,0.0,2.0,0.0,6.0,linear
315,34408,3383,3383,0.622936,0.856753,0.894453,0.986106,0.5,0.0,2.0,0.0,6.0,linear
316,33187,3071,3071,0.638435,0.866889,0.897248,0.9873,0.5,0.0,2.0,0.0,6.0,linear
317,32081,2697,2697,0.655362,0.876282,0.902282,0.988303,0.5,0.0,2.0,0.0,6.0,linear

