generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90219,29015,29015,0.336045,0.537004,0.755138,0.935384,0.5,0.0,2.0,0.0,6.0,linear
258,90943,29164,29164,0.336154,0.536502,0.756183,0.935651,0.5,0.0,2.0,0.0,6.0,linear
259,90749,29202,29202,0.334843,0.534687,0.755249,0.935242,0.5,0.0,2.0,0.0,6.0,linear
260,90204,29014,29014,0.334266,0.534829,0.755804,0.934983,0.5,0.0,2.0,0.0,6.0,linear
261,90426,29149,29149,0.334863,0.535393,0.755863,0.935222,0.5,0.0,2.0,0.0,6.0,linear
262,90081,28910,28910,0.335679,0.53616,0.755909,0.935469,0.5,0.0,2.0,0.0,6.0,linear
263,90356,29110,29110,0.336892,0.537915,0.756145,0.935634,0.5,0.0,2.0,0.0,6.0,linear
264,90010,28894,28894,0.336707,0.538398,0.756519,0.936318,0.5,0.0,2.0,0.0,6.0,linear
265,90160,28831,28831,0.336398,0.537904,0.756355,0.935112,0.5,0.0,2.0,0.0,6.0,linear
266,90170,28957,28957,0.336495,0.537532,0.757555,0.93486,0.5,0.0,2.0,0.0,6.0,linear
267,90136,29032,29032,0.335785,0.537458,0.758617,0.935805,0.5,0.0,2.0,0.0,6.0,linear
268,90553,29016,29016,0.336773,0.537979,0.759098,0.935969,0.5,0.0,2.0,0.0,6.0,linear
269,90102,28913,28913,0.336729,0.53891,0.759757,0.937565,0.5,0.0,2.0,0.0,6.0,linear
270,90439,28990,28990,0.335022,0.535647,0.760194,0.937703,0.5,0.0,2.0,0.0,6.0,linear
271,90866,29165,29165,0.334314,0.53468,0.760689,0.937541,0.5,0.0,2.0,0.0,6.0,linear
272,90911,29140,29140,0.334653,0.533866,0.76174,0.938442,0.5,0.0,2.0,0.0,6.0,linear
273,90516,28975,28975,0.334342,0.533632,0.762298,0.93877,0.5,0.0,2.0,0.0,6.0,linear
274,90585,29304,29304,0.333765,0.532743,0.761304,0.938298,0.5,0.0,2.0,0.0,6.0,linear
275,90211,29212,29212,0.332546,0.530294,0.761955,0.938325,0.5,0.0,2.0,0.0,6.0,linear
276,90156,29052,29052,0.333038,0.531403,0.763073,0.938723,0.5,0.0,2.0,0.0,6.0,linear
277,90289,29090,29090,0.332812,0.532283,0.762836,0.93859,0.5,0.0,2.0,0.0,6.0,linear
278,90687,29254,29254,0.333414,0.532285,0.763146,0.938456,0.5,0.0,2.0,0.0,6.0,linear
279,90605,29303,29303,0.332044,0.530092,0.761449,0.936745,0.5,0.0,2.0,0.0,6.0,linear
280,90671,29317,29317,0.33257,0.530818,0.760435,0.936833,0.5,0.0,2.0,0.0,6.0,linear
281,90852,29204,29204,0.333597,0.532529,0.759996,0.936626,0.5,0.0,2.0,0.0,6.0,linear
282,90801,29149,29149,0.333676,0.532782,0.760021,0.937339,0.5,0.0,2.0,0.0,6.0,linear
283,90917,29171,29171,0.334622,0.534287,0.760456,0.937344,0.5,0.0,2.0,0.0,6.0,linear
284,90924,29164,29164,0.332793,0.531905,0.761267,0.938117,0.5,0.0,2.0,0.0,6.0,linear
285,90927,29323,29323,0.33163,0.528887,0.761937,0.938699,0.5,0.0,2.0,0.0,6.0,linear
286,90822,29404,29404,0.334255,0.533404,0.76384,0.939019,0.5,0.0,2.0,0.0,6.0,linear
287,90904,29206,29206,0.333364,0.532325,0.762839,0.937867,0.5,0.0,2.0,0.0,6.0,linear
288,90997,29280,29280,0.333643,0.532752,0.763182,0.937202,0.5,0.0,2.0,0.0,6.0,linear
289,91067,29302,29302,0.333832,0.533864,0.763114,0.938292,0.5,0.0,2.0,0.0,6.0,linear
290,91179,29330,29330,0.334535,0.533866,0.762786,0.938323,0.5,0.0,2.0,0.0,6.0,linear
291,91114,29169,29169,0.335085,0.535689,0.76297,0.93904,0.5,0.0,2.0,0.0,6.0,linear
292,90684,28877,28877,0.334805,0.535926,0.762068,0.938496,0.5,0.0,2.0,0.0,6.0,linear
293,90759,29126,29126,0.334363,0.534922,0.762336,0.938578,0.5,0.0,2.0,0.0,6.0,linear
294,90475,29193,29193,0.333887,0.533229,0.763424,0.939205,0.5,0.0,2.0,0.0,6.0,linear
295,90541,29236,29236,0.334875,0.53421,0.764097,0.940256,0.5,0.0,2.0,0.0,6.0,linear
296,90561,29247,29247,0.334718,0.534311,0.76579,0.94065,0.5,0.0,2.0,0.0,6.0,linear
297,90640,29199,29199,0.335264,0.535643,0.766135,0.941072,0.5,0.0,2.0,0.0,6.0,linear
298,90296,28840,28840,0.334463,0.534425,0.766596,0.941278,0.5,0.0,2.0,0.0,6.0,linear
299,90524,29004,29004,0.334799,0.535301,0.768277,0.941911,0.5,0.0,2.0,0.0,6.0,linear
300,90622,29049,29049,0.33439,0.533975,0.769312,0.942098,0.5,0.0,2.0,0.0,6.0,linear
301,90205,28860,28860,0.334887,0.534253,0.768847,0.941575,0.5,0.0,2.0,0.0,6.0,linear
302,90849,28991,28991,0.335449,0.536071,0.769383,0.942265,0.5,0.0,2.0,0.0,6.0,linear
303,90116,28854,28854,0.334312,0.534358,0.769844,0.942382,0.5,0.0,2.0,0.0,6.0,linear
304,90478,28829,28829,0.334861,0.535304,0.77052,0.942835,0.5,0.0,2.0,0.0,6.0,linear
305,90479,29068,29068,0.333688,0.533023,0.771684,0.943001,0.5,0.0,2.0,0.0,6.0,linear
306,90489,29297,29297,0.333864,0.533492,0.771084,0.942232,0.5,0.0,2.0,0.0,6.0,linear
307,90502,29254,29254,0.333878,0.5334,0.771019,0.942031,0.5,0.0,2.0,0.0,6.0,linear
308,90782,29338,29338,0.334535,0.534226,0.77089,0.941856,0.5,0.0,2.0,0.0,6.0,linear
309,90712,29172,29172,0.334197,0.534031,0.769708,0.941429,0.5,0.0,2.0,0.0,6.0,linear
310,91008,29217,29217,0.336384,0.537514,0.771537,0.942449,0.5,0.0,2.0,0.0,6.0,linear
311,90514,29137,29137,0.336079,0.537359,0.772551,0.943955,0.5,0.0,2.0,0.0,6.0,linear
312,90487,29071,29071,0.335875,0.53768,0.77277,0.944855,0.5,0.0,2.0,0.0,6.0,linear
313,90573,28930,28930,0.336365,0.538381,0.775027,0.945405,0.5,0.0,2.0,0.0,6.0,linear
314,90277,28765,28765,0.336334,0.538612,0.774681,0.945382,0.5,0.0,2.0,0.0,6.0,linear
315,90061,28533,28533,0.33701,0.539245,0.774637,0.945155,0.5,0.0,2.0,0.0,6.0,linear
316,89932,28691,28691,0.336933,0.538946,0.774205,0.945191,0.5,0.0,2.0,0.0,6.0,linear
317,90199,28680,28680,0.339377,0.542439,0.773885,0.944786,0.5,0.0,2.0,0.0,6.0,linear

