generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83923,42822,42822,0.136752,0.236168,0.521101,0.763418,0.5,0.0,0.5,0.0,6.0,linear
258,84236,43040,43040,0.13684,0.235868,0.521875,0.763294,0.5,0.0,0.5,0.0,6.0,linear
259,83824,42998,42998,0.13686,0.236044,0.521015,0.762538,0.5,0.0,0.5,0.0,6.0,linear
260,83889,43017,43017,0.136046,0.235356,0.521534,0.76413,0.5,0.0,0.5,0.0,6.0,linear
261,84313,43155,43155,0.137956,0.23834,0.522578,0.765182,0.5,0.0,0.5,0.0,6.0,linear
262,84108,42949,42949,0.137493,0.237484,0.522974,0.766192,0.5,0.0,0.5,0.0,6.0,linear
263,83941,42850,42850,0.137206,0.23708,0.523108,0.766613,0.5,0.0,0.5,0.0,6.0,linear
264,84347,42959,42959,0.138004,0.238925,0.524388,0.767605,0.5,0.0,0.5,0.0,6.0,linear
265,83932,42655,42655,0.138146,0.238529,0.523348,0.766062,0.5,0.0,0.5,0.0,6.0,linear
266,83812,42748,42748,0.138215,0.239265,0.523361,0.765364,0.5,0.0,0.5,0.0,6.0,linear
267,83390,42703,42703,0.137773,0.238214,0.524062,0.766406,0.5,0.0,0.5,0.0,6.0,linear
268,84106,42936,42936,0.13816,0.238787,0.523544,0.766434,0.5,0.0,0.5,0.0,6.0,linear
269,83940,42808,42808,0.138702,0.23976,0.52506,0.76846,0.5,0.0,0.5,0.0,6.0,linear
270,83354,42645,42645,0.139508,0.241135,0.526206,0.769334,0.5,0.0,0.5,0.0,6.0,linear
271,83953,42912,42912,0.138411,0.239262,0.526003,0.769486,0.5,0.0,0.5,0.0,6.0,linear
272,83636,42985,42985,0.137344,0.236981,0.526101,0.769733,0.5,0.0,0.5,0.0,6.0,linear
273,83223,42668,42668,0.137829,0.238714,0.527832,0.770149,0.5,0.0,0.5,0.0,6.0,linear
274,84123,42798,42798,0.13809,0.23954,0.527571,0.77017,0.5,0.0,0.5,0.0,6.0,linear
275,84177,42946,42946,0.138593,0.239625,0.527713,0.770248,0.5,0.0,0.5,0.0,6.0,linear
276,84497,43289,43289,0.137771,0.238147,0.527694,0.770377,0.5,0.0,0.5,0.0,6.0,linear
277,84038,43041,43041,0.137905,0.238175,0.528266,0.771281,0.5,0.0,0.5,0.0,6.0,linear
278,83901,42901,42901,0.137266,0.23701,0.52848,0.770551,0.5,0.0,0.5,0.0,6.0,linear
279,83203,42586,42586,0.139792,0.241296,0.529573,0.770936,0.5,0.0,0.5,0.0,6.0,linear
280,83770,42672,42672,0.140158,0.24237,0.52885,0.770827,0.5,0.0,0.5,0.0,6.0,linear
281,84291,42775,42775,0.140317,0.243189,0.528895,0.770363,0.5,0.0,0.5,0.0,6.0,linear
282,83854,42557,42557,0.140171,0.243321,0.527432,0.769724,0.5,0.0,0.5,0.0,6.0,linear
283,83251,42276,42276,0.140458,0.243644,0.529393,0.771117,0.5,0.0,0.5,0.0,6.0,linear
284,84564,42784,42784,0.139988,0.242274,0.529702,0.771474,0.5,0.0,0.5,0.0,6.0,linear
285,84648,42962,42962,0.139419,0.241804,0.529391,0.770435,0.5,0.0,0.5,0.0,6.0,linear
286,84642,42901,42901,0.140016,0.242736,0.530047,0.772465,0.5,0.0,0.5,0.0,6.0,linear
287,83936,42532,42532,0.139962,0.242199,0.530827,0.773005,0.5,0.0,0.5,0.0,6.0,linear
288,84013,42775,42775,0.140258,0.242986,0.531946,0.772815,0.5,0.0,0.5,0.0,6.0,linear
289,83839,42793,42793,0.140628,0.244003,0.533245,0.773653,0.5,0.0,0.5,0.0,6.0,linear
290,83597,42530,42530,0.140123,0.243337,0.534672,0.775275,0.5,0.0,0.5,0.0,6.0,linear
291,83307,42363,42363,0.140919,0.244704,0.535342,0.7773,0.5,0.0,0.5,0.0,6.0,linear
292,84016,42488,42488,0.140228,0.243403,0.535068,0.778166,0.5,0.0,0.5,0.0,6.0,linear
293,84535,42636,42636,0.139636,0.24182,0.535313,0.777804,0.5,0.0,0.5,0.0,6.0,linear
294,83658,42438,42438,0.138874,0.240677,0.537334,0.779606,0.5,0.0,0.5,0.0,6.0,linear
295,85250,43348,43348,0.137586,0.238233,0.537261,0.779173,0.5,0.0,0.5,0.0,6.0,linear
296,84924,43118,43118,0.138463,0.239785,0.538876,0.781052,0.5,0.0,0.5,0.0,6.0,linear
297,84505,43011,43011,0.13835,0.239923,0.537969,0.779027,0.5,0.0,0.5,0.0,6.0,linear
298,84103,42853,42853,0.138903,0.240806,0.539808,0.780995,0.5,0.0,0.5,0.0,6.0,linear
299,83734,42796,42796,0.138785,0.239851,0.539947,0.781846,0.5,0.0,0.5,0.0,6.0,linear
300,83376,42648,42648,0.139806,0.241903,0.541373,0.783709,0.5,0.0,0.5,0.0,6.0,linear
301,83193,42363,42363,0.139672,0.242215,0.542821,0.785453,0.5,0.0,0.5,0.0,6.0,linear
302,83687,42499,42499,0.139309,0.241927,0.542947,0.785117,0.5,0.0,0.5,0.0,6.0,linear
303,84567,42725,42725,0.139608,0.242048,0.544055,0.785302,0.5,0.0,0.5,0.0,6.0,linear
304,84521,42875,42875,0.140668,0.243422,0.543891,0.785205,0.5,0.0,0.5,0.0,6.0,linear
305,84512,42818,42818,0.140072,0.242771,0.544648,0.785865,0.5,0.0,0.5,0.0,6.0,linear
306,84107,42610,42610,0.139261,0.241616,0.545147,0.786614,0.5,0.0,0.5,0.0,6.0,linear
307,84323,43021,43021,0.140436,0.243327,0.546074,0.787427,0.5,0.0,0.5,0.0,6.0,linear
308,84306,42853,42853,0.14078,0.244298,0.546768,0.788314,0.5,0.0,0.5,0.0,6.0,linear
309,83650,42581,42581,0.140956,0.244381,0.54677,0.788428,0.5,0.0,0.5,0.0,6.0,linear
310,83517,42699,42699,0.140909,0.244265,0.546993,0.788333,0.5,0.0,0.5,0.0,6.0,linear
311,83845,42676,42676,0.141556,0.246078,0.546598,0.786838,0.5,0.0,0.5,0.0,6.0,linear
312,84523,42883,42883,0.142358,0.247199,0.547486,0.788173,0.5,0.0,0.5,0.0,6.0,linear
313,84044,42536,42536,0.142858,0.248509,0.547703,0.788855,0.5,0.0,0.5,0.0,6.0,linear
314,84170,42649,42649,0.142902,0.248696,0.548538,0.789701,0.5,0.0,0.5,0.0,6.0,linear
315,83876,42595,42595,0.141174,0.245805,0.548054,0.789767,0.5,0.0,0.5,0.0,6.0,linear
316,83503,42416,42416,0.141271,0.245287,0.547566,0.788946,0.5,0.0,0.5,0.0,6.0,linear
317,84020,42730,42730,0.139899,0.242267,0.546303,0.787713,0.5,0.0,0.5,0.0,6.0,linear

