generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72799,18372,18372,0.395527,0.649149,0.803935,0.960258,0.5,0.0,1.75,0.0,6.0,linear
258,72553,18271,18271,0.395079,0.648574,0.804012,0.961156,0.5,0.0,1.75,0.0,6.0,linear
259,72729,18390,18390,0.394466,0.645947,0.803015,0.959803,0.5,0.0,1.75,0.0,6.0,linear
260,72562,18342,18342,0.393115,0.642658,0.804293,0.960518,0.5,0.0,1.75,0.0,6.0,linear
261,72304,18324,18324,0.392931,0.642954,0.804387,0.960353,0.5,0.0,1.75,0.0,6.0,linear
262,72625,18515,18515,0.39246,0.642178,0.805694,0.960747,0.5,0.0,1.75,0.0,6.0,linear
263,72492,18433,18433,0.394594,0.646654,0.805634,0.961179,0.5,0.0,1.75,0.0,6.0,linear
264,72758,18426,18426,0.394077,0.646917,0.804616,0.96077,0.5,0.0,1.75,0.0,6.0,linear
265,72794,18313,18313,0.395049,0.64778,0.805207,0.960875,0.5,0.0,1.75,0.0,6.0,linear
266,72839,18324,18324,0.3956,0.648784,0.804579,0.960616,0.5,0.0,1.75,0.0,6.0,linear
267,72446,18270,18270,0.395349,0.64887,0.8034,0.960142,0.5,0.0,1.75,0.0,6.0,linear
268,72418,18158,18158,0.395898,0.648479,0.803624,0.959475,0.5,0.0,1.75,0.0,6.0,linear
269,72166,18185,18185,0.39588,0.647645,0.803917,0.959187,0.5,0.0,1.75,0.0,6.0,linear
270,71646,18007,18007,0.394736,0.646652,0.802732,0.959429,0.5,0.0,1.75,0.0,6.0,linear
271,72215,18146,18146,0.393538,0.643952,0.803794,0.95942,0.5,0.0,1.75,0.0,6.0,linear
272,71865,18063,18063,0.392507,0.643023,0.803747,0.958869,0.5,0.0,1.75,0.0,6.0,linear
273,72227,18248,18248,0.393184,0.643193,0.8047,0.95971,0.5,0.0,1.75,0.0,6.0,linear
274,71802,18293,18293,0.393694,0.645051,0.804185,0.959671,0.5,0.0,1.75,0.0,6.0,linear
275,72209,18421,18421,0.392687,0.6429,0.803686,0.9596,0.5,0.0,1.75,0.0,6.0,linear
276,72844,18511,18511,0.393018,0.642856,0.805248,0.960766,0.5,0.0,1.75,0.0,6.0,linear
277,72817,18609,18609,0.393283,0.643753,0.806023,0.961338,0.5,0.0,1.75,0.0,6.0,linear
278,72874,18591,18591,0.392231,0.64237,0.806783,0.961699,0.5,0.0,1.75,0.0,6.0,linear
279,72788,18714,18714,0.391682,0.641752,0.808545,0.963061,0.5,0.0,1.75,0.0,6.0,linear
280,73068,18647,18647,0.392459,0.642849,0.80906,0.962996,0.5,0.0,1.75,0.0,6.0,linear
281,72956,18550,18550,0.392521,0.643427,0.810462,0.962627,0.5,0.0,1.75,0.0,6.0,linear
282,73262,18542,18542,0.393686,0.644589,0.812008,0.962387,0.5,0.0,1.75,0.0,6.0,linear
283,72757,18441,18441,0.393754,0.645529,0.81184,0.963159,0.5,0.0,1.75,0.0,6.0,linear
284,72875,18326,18326,0.3944,0.647108,0.81111,0.962365,0.5,0.0,1.75,0.0,6.0,linear
285,72906,18248,18248,0.3946,0.647898,0.810226,0.962537,0.5,0.0,1.75,0.0,6.0,linear
286,72485,18025,18025,0.39553,0.648879,0.809718,0.963028,0.5,0.0,1.75,0.0,6.0,linear
287,72459,18131,18131,0.39576,0.64825,0.810644,0.963524,0.5,0.0,1.75,0.0,6.0,linear
288,71638,18107,18107,0.395281,0.648636,0.809146,0.962213,0.5,0.0,1.75,0.0,6.0,linear
289,71956,18087,18087,0.395649,0.648261,0.808256,0.961549,0.5,0.0,1.75,0.0,6.0,linear
290,71959,17956,17956,0.395953,0.649064,0.80838,0.96155,0.5,0.0,1.75,0.0,6.0,linear
291,72203,17889,17889,0.396601,0.649984,0.807728,0.961719,0.5,0.0,1.75,0.0,6.0,linear
292,72141,17853,17853,0.398608,0.652725,0.809674,0.96229,0.5,0.0,1.75,0.0,6.0,linear
293,71730,17886,17886,0.396275,0.648566,0.809605,0.962438,0.5,0.0,1.75,0.0,6.0,linear
294,71642,17962,17962,0.397277,0.651625,0.809686,0.961837,0.5,0.0,1.75,0.0,6.0,linear
295,72103,17832,17832,0.398859,0.653158,0.810994,0.961993,0.5,0.0,1.75,0.0,6.0,linear
296,71687,17674,17674,0.39849,0.652051,0.811962,0.962999,0.5,0.0,1.75,0.0,6.0,linear
297,71675,17854,17854,0.396232,0.648703,0.809931,0.962333,0.5,0.0,1.75,0.0,6.0,linear
298,71282,17962,17962,0.396666,0.650554,0.81259,0.962695,0.5,0.0,1.75,0.0,6.0,linear
299,71018,17811,17811,0.396144,0.648815,0.812245,0.962208,0.5,0.0,1.75,0.0,6.0,linear
300,71545,17915,17915,0.397415,0.650104,0.813658,0.962994,0.5,0.0,1.75,0.0,6.0,linear
301,71505,17785,17785,0.396171,0.648932,0.813165,0.96266,0.5,0.0,1.75,0.0,6.0,linear
302,71476,17855,17855,0.397103,0.650123,0.813689,0.963066,0.5,0.0,1.75,0.0,6.0,linear
303,71423,17785,17785,0.398735,0.653057,0.812827,0.963341,0.5,0.0,1.75,0.0,6.0,linear
304,71257,17768,17768,0.39821,0.652304,0.813133,0.962592,0.5,0.0,1.75,0.0,6.0,linear
305,71131,17758,17758,0.398744,0.652155,0.812509,0.962821,0.5,0.0,1.75,0.0,6.0,linear
306,71277,17823,17823,0.398262,0.651465,0.812011,0.96354,0.5,0.0,1.75,0.0,6.0,linear
307,71488,17819,17819,0.399734,0.65353,0.811695,0.963333,0.5,0.0,1.75,0.0,6.0,linear
308,71434,17776,17776,0.398368,0.651903,0.810775,0.963568,0.5,0.0,1.75,0.0,6.0,linear
309,71540,17761,17761,0.397449,0.649737,0.810337,0.963304,0.5,0.0,1.75,0.0,6.0,linear
310,71490,17831,17831,0.397868,0.650674,0.811508,0.963508,0.5,0.0,1.75,0.0,6.0,linear
311,71478,17764,17764,0.398301,0.651917,0.811499,0.963034,0.5,0.0,1.75,0.0,6.0,linear
312,71740,17847,17847,0.397285,0.650852,0.810743,0.962183,0.5,0.0,1.75,0.0,6.0,linear
313,71585,17758,17758,0.397618,0.651812,0.810873,0.962452,0.5,0.0,1.75,0.0,6.0,linear
314,71475,17753,17753,0.396835,0.64995,0.810867,0.962788,0.5,0.0,1.75,0.0,6.0,linear
315,71645,17870,17870,0.397368,0.650797,0.812532,0.963047,0.5,0.0,1.75,0.0,6.0,linear
316,71709,17717,17717,0.397893,0.65195,0.812532,0.963228,0.5,0.0,1.75,0.0,6.0,linear
317,71869,17733,17733,0.397962,0.651251,0.812462,0.963781,0.5,0.0,1.75,0.0,6.0,linear

