generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78013,21300,21300,0.376211,0.619326,0.783022,0.949683,0.5,0.0,1.75,0.0,6.0,linear
258,78071,21089,21089,0.375637,0.61848,0.782231,0.948708,0.5,0.0,1.75,0.0,6.0,linear
259,77990,21155,21155,0.375575,0.617758,0.781712,0.948667,0.5,0.0,1.75,0.0,6.0,linear
260,77521,21107,21107,0.376381,0.619648,0.780851,0.948358,0.5,0.0,1.75,0.0,6.0,linear
261,77665,21126,21126,0.375393,0.617526,0.778739,0.948534,0.5,0.0,1.75,0.0,6.0,linear
262,77355,20999,20999,0.375803,0.618113,0.779186,0.948921,0.5,0.0,1.75,0.0,6.0,linear
263,77517,20895,20895,0.376059,0.61846,0.779285,0.949997,0.5,0.0,1.75,0.0,6.0,linear
264,77460,20989,20989,0.374801,0.616474,0.779279,0.950915,0.5,0.0,1.75,0.0,6.0,linear
265,77498,21062,21062,0.375133,0.616897,0.781369,0.951634,0.5,0.0,1.75,0.0,6.0,linear
266,77131,20921,20921,0.376322,0.619092,0.781548,0.951839,0.5,0.0,1.75,0.0,6.0,linear
267,77435,20791,20791,0.376957,0.620133,0.781512,0.951275,0.5,0.0,1.75,0.0,6.0,linear
268,77596,20788,20788,0.376188,0.61885,0.781332,0.950698,0.5,0.0,1.75,0.0,6.0,linear
269,77123,20786,20786,0.375762,0.617698,0.782207,0.95146,0.5,0.0,1.75,0.0,6.0,linear
270,77037,20790,20790,0.376333,0.618932,0.783198,0.951589,0.5,0.0,1.75,0.0,6.0,linear
271,77238,20894,20894,0.375191,0.61614,0.783259,0.951126,0.5,0.0,1.75,0.0,6.0,linear
272,77413,20999,20999,0.37561,0.617028,0.783565,0.951372,0.5,0.0,1.75,0.0,6.0,linear
273,77087,20969,20969,0.375627,0.618098,0.786227,0.952169,0.5,0.0,1.75,0.0,6.0,linear
274,77502,21118,21118,0.375804,0.618325,0.786551,0.952017,0.5,0.0,1.75,0.0,6.0,linear
275,77726,21141,21141,0.375913,0.618527,0.785545,0.950695,0.5,0.0,1.75,0.0,6.0,linear
276,77604,20996,20996,0.37611,0.619177,0.785426,0.950781,0.5,0.0,1.75,0.0,6.0,linear
277,77898,20856,20856,0.377506,0.622156,0.786633,0.951777,0.5,0.0,1.75,0.0,6.0,linear
278,77392,20696,20696,0.376263,0.619129,0.7872,0.951639,0.5,0.0,1.75,0.0,6.0,linear
279,77211,20856,20856,0.37596,0.61935,0.787609,0.952267,0.5,0.0,1.75,0.0,6.0,linear
280,76976,20909,20909,0.376545,0.619819,0.787424,0.952472,0.5,0.0,1.75,0.0,6.0,linear
281,77395,20885,20885,0.376956,0.619243,0.788428,0.952257,0.5,0.0,1.75,0.0,6.0,linear
282,77715,21133,21133,0.374936,0.616081,0.787858,0.951824,0.5,0.0,1.75,0.0,6.0,linear
283,77535,21036,21036,0.373354,0.613255,0.788021,0.951952,0.5,0.0,1.75,0.0,6.0,linear
284,77628,21491,21491,0.374334,0.614119,0.789066,0.952678,0.5,0.0,1.75,0.0,6.0,linear
285,77128,21273,21273,0.373513,0.614043,0.789631,0.953946,0.5,0.0,1.75,0.0,6.0,linear
286,77635,21290,21290,0.372776,0.613576,0.788922,0.953917,0.5,0.0,1.75,0.0,6.0,linear
287,78278,21378,21378,0.374271,0.615245,0.790386,0.954547,0.5,0.0,1.75,0.0,6.0,linear
288,78172,21245,21245,0.37554,0.617337,0.792398,0.955674,0.5,0.0,1.75,0.0,6.0,linear
289,77941,21215,21215,0.37513,0.6166,0.7924,0.955682,0.5,0.0,1.75,0.0,6.0,linear
290,77965,21214,21214,0.375475,0.617609,0.792903,0.956192,0.5,0.0,1.75,0.0,6.0,linear
291,77914,21336,21336,0.372956,0.613932,0.793043,0.955976,0.5,0.0,1.75,0.0,6.0,linear
292,78131,21488,21488,0.373268,0.614201,0.793007,0.956313,0.5,0.0,1.75,0.0,6.0,linear
293,77721,21287,21287,0.373681,0.614544,0.79409,0.956474,0.5,0.0,1.75,0.0,6.0,linear
294,77710,21254,21254,0.376482,0.618482,0.795497,0.956398,0.5,0.0,1.75,0.0,6.0,linear
295,77577,21123,21123,0.375841,0.616824,0.796945,0.956963,0.5,0.0,1.75,0.0,6.0,linear
296,77529,21188,21188,0.375228,0.615389,0.798166,0.957613,0.5,0.0,1.75,0.0,6.0,linear
297,77502,21266,21266,0.374255,0.614637,0.797794,0.956992,0.5,0.0,1.75,0.0,6.0,linear
298,77634,21422,21422,0.37368,0.613656,0.796948,0.957089,0.5,0.0,1.75,0.0,6.0,linear
299,77837,21420,21420,0.373704,0.613912,0.796996,0.956743,0.5,0.0,1.75,0.0,6.0,linear
300,78122,21517,21517,0.373004,0.613222,0.798708,0.957648,0.5,0.0,1.75,0.0,6.0,linear
301,77991,21442,21442,0.374431,0.61686,0.798952,0.958534,0.5,0.0,1.75,0.0,6.0,linear
302,77821,21260,21260,0.376318,0.619844,0.800165,0.959142,0.5,0.0,1.75,0.0,6.0,linear
303,78126,21010,21010,0.378277,0.621508,0.801519,0.958737,0.5,0.0,1.75,0.0,6.0,linear
304,77481,20968,20968,0.376992,0.619931,0.801405,0.957897,0.5,0.0,1.75,0.0,6.0,linear
305,77634,20971,20971,0.375589,0.618062,0.800237,0.957498,0.5,0.0,1.75,0.0,6.0,linear
306,77629,20903,20903,0.375111,0.61667,0.798884,0.957585,0.5,0.0,1.75,0.0,6.0,linear
307,77801,20986,20986,0.374617,0.615496,0.799515,0.958147,0.5,0.0,1.75,0.0,6.0,linear
308,77828,21118,21118,0.374903,0.616466,0.800447,0.958835,0.5,0.0,1.75,0.0,6.0,linear
309,77557,21158,21158,0.376273,0.61818,0.801443,0.958825,0.5,0.0,1.75,0.0,6.0,linear
310,77410,21023,21023,0.375411,0.618532,0.802094,0.959553,0.5,0.0,1.75,0.0,6.0,linear
311,77576,20957,20957,0.376288,0.619037,0.80265,0.960035,0.5,0.0,1.75,0.0,6.0,linear
312,77687,20972,20972,0.377209,0.619792,0.804194,0.960093,0.5,0.0,1.75,0.0,6.0,linear
313,77064,20901,20901,0.376979,0.619985,0.804686,0.96015,0.5,0.0,1.75,0.0,6.0,linear
314,77313,20878,20878,0.377239,0.620031,0.804657,0.959393,0.5,0.0,1.75,0.0,6.0,linear
315,77114,20800,20800,0.377577,0.620868,0.805085,0.960116,0.5,0.0,1.75,0.0,6.0,linear
316,77171,20561,20561,0.378591,0.622859,0.803088,0.959336,0.5,0.0,1.75,0.0,6.0,linear
317,76979,20344,20344,0.378544,0.622564,0.803811,0.960104,0.5,0.0,1.75,0.0,6.0,linear

