generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84465,25598,25598,0.346245,0.56894,0.76002,0.938539,0.5,0.0,1.75,0.0,6.0,linear
258,84664,25644,25644,0.346061,0.567264,0.759619,0.938175,0.5,0.0,1.75,0.0,6.0,linear
259,84557,25728,25728,0.347278,0.569313,0.759485,0.938996,0.5,0.0,1.75,0.0,6.0,linear
260,84260,25515,25515,0.345609,0.567379,0.758563,0.937403,0.5,0.0,1.75,0.0,6.0,linear
261,84112,25576,25576,0.346766,0.569641,0.758895,0.937167,0.5,0.0,1.75,0.0,6.0,linear
262,84331,25390,25390,0.346992,0.569647,0.760197,0.938758,0.5,0.0,1.75,0.0,6.0,linear
263,84387,25585,25585,0.345765,0.567089,0.759229,0.938852,0.5,0.0,1.75,0.0,6.0,linear
264,84474,25513,25513,0.345593,0.567173,0.760311,0.939602,0.5,0.0,1.75,0.0,6.0,linear
265,84586,25652,25652,0.345054,0.566308,0.760232,0.939123,0.5,0.0,1.75,0.0,6.0,linear
266,84457,25873,25873,0.343521,0.564376,0.760414,0.93882,0.5,0.0,1.75,0.0,6.0,linear
267,84598,25845,25845,0.344963,0.566079,0.762002,0.9387,0.5,0.0,1.75,0.0,6.0,linear
268,84884,25917,25917,0.34605,0.567422,0.762762,0.93907,0.5,0.0,1.75,0.0,6.0,linear
269,84606,25801,25801,0.344365,0.56553,0.763213,0.939719,0.5,0.0,1.75,0.0,6.0,linear
270,84868,26031,26031,0.345273,0.567184,0.763233,0.93945,0.5,0.0,1.75,0.0,6.0,linear
271,84619,25852,25852,0.345059,0.566035,0.76365,0.939383,0.5,0.0,1.75,0.0,6.0,linear
272,84397,25694,25694,0.344123,0.565739,0.762804,0.938088,0.5,0.0,1.75,0.0,6.0,linear
273,84728,25796,25796,0.34543,0.566836,0.761756,0.938877,0.5,0.0,1.75,0.0,6.0,linear
274,84524,25795,25795,0.344139,0.565125,0.761335,0.939489,0.5,0.0,1.75,0.0,6.0,linear
275,84570,25984,25984,0.343472,0.56429,0.762298,0.940207,0.5,0.0,1.75,0.0,6.0,linear
276,84567,26058,26058,0.342127,0.561701,0.761469,0.939261,0.5,0.0,1.75,0.0,6.0,linear
277,84840,26133,26133,0.343131,0.56198,0.763206,0.940009,0.5,0.0,1.75,0.0,6.0,linear
278,84637,26321,26321,0.343209,0.562468,0.763303,0.940902,0.5,0.0,1.75,0.0,6.0,linear
279,85205,26439,26439,0.34373,0.563851,0.765226,0.942035,0.5,0.0,1.75,0.0,6.0,linear
280,84894,26409,26409,0.344038,0.565143,0.764599,0.94198,0.5,0.0,1.75,0.0,6.0,linear
281,85302,26082,26082,0.345256,0.566578,0.766057,0.94258,0.5,0.0,1.75,0.0,6.0,linear
282,85247,25928,25928,0.34588,0.567254,0.767087,0.942113,0.5,0.0,1.75,0.0,6.0,linear
283,85191,25879,25879,0.345583,0.566137,0.766002,0.942008,0.5,0.0,1.75,0.0,6.0,linear
284,84706,25890,25890,0.344344,0.565382,0.766428,0.942327,0.5,0.0,1.75,0.0,6.0,linear
285,84490,25738,25738,0.345194,0.566789,0.767317,0.942445,0.5,0.0,1.75,0.0,6.0,linear
286,84802,25705,25705,0.344032,0.564284,0.767296,0.942744,0.5,0.0,1.75,0.0,6.0,linear
287,84749,25801,25801,0.34511,0.565181,0.769201,0.943384,0.5,0.0,1.75,0.0,6.0,linear
288,85168,25861,25861,0.344401,0.564622,0.768088,0.942249,0.5,0.0,1.75,0.0,6.0,linear
289,85008,25903,25903,0.344366,0.564259,0.770241,0.942647,0.5,0.0,1.75,0.0,6.0,linear
290,84639,25787,25787,0.344458,0.564512,0.772077,0.943647,0.5,0.0,1.75,0.0,6.0,linear
291,84568,25900,25900,0.345423,0.566426,0.774643,0.945419,0.5,0.0,1.75,0.0,6.0,linear
292,84624,25898,25898,0.343927,0.563399,0.773834,0.94525,0.5,0.0,1.75,0.0,6.0,linear
293,85077,26203,26203,0.343949,0.563678,0.775029,0.945907,0.5,0.0,1.75,0.0,6.0,linear
294,85047,26285,26285,0.343196,0.562789,0.774871,0.946497,0.5,0.0,1.75,0.0,6.0,linear
295,84844,26138,26138,0.343561,0.5633,0.775201,0.946069,0.5,0.0,1.75,0.0,6.0,linear
296,84361,25976,25976,0.344956,0.565427,0.775704,0.946383,0.5,0.0,1.75,0.0,6.0,linear
297,84367,25852,25852,0.344478,0.565481,0.776006,0.946198,0.5,0.0,1.75,0.0,6.0,linear
298,84794,25966,25966,0.344439,0.565214,0.775208,0.94545,0.5,0.0,1.75,0.0,6.0,linear
299,84592,25827,25827,0.344555,0.565203,0.775515,0.945677,0.5,0.0,1.75,0.0,6.0,linear
300,84761,25820,25820,0.343905,0.564044,0.774081,0.945098,0.5,0.0,1.75,0.0,6.0,linear
301,84653,25913,25913,0.34415,0.564152,0.775358,0.945637,0.5,0.0,1.75,0.0,6.0,linear
302,84440,25864,25864,0.344656,0.565799,0.774032,0.946121,0.5,0.0,1.75,0.0,6.0,linear
303,84290,25850,25850,0.346141,0.567995,0.775873,0.946426,0.5,0.0,1.75,0.0,6.0,linear
304,84207,25721,25721,0.346327,0.568305,0.774841,0.946074,0.5,0.0,1.75,0.0,6.0,linear
305,84573,25796,25796,0.34478,0.566246,0.77324,0.945892,0.5,0.0,1.75,0.0,6.0,linear
306,84795,25871,25871,0.345167,0.566055,0.774785,0.946396,0.5,0.0,1.75,0.0,6.0,linear
307,84971,26092,26092,0.344766,0.565377,0.7743,0.945802,0.5,0.0,1.75,0.0,6.0,linear
308,84969,26034,26034,0.345624,0.56661,0.775591,0.945634,0.5,0.0,1.75,0.0,6.0,linear
309,84437,25925,25925,0.346534,0.568438,0.776265,0.946149,0.5,0.0,1.75,0.0,6.0,linear
310,84158,25721,25721,0.345437,0.5672,0.775399,0.945969,0.5,0.0,1.75,0.0,6.0,linear
311,84385,25888,25888,0.344339,0.565263,0.775163,0.945257,0.5,0.0,1.75,0.0,6.0,linear
312,84588,25810,25810,0.344922,0.566385,0.775956,0.946207,0.5,0.0,1.75,0.0,6.0,linear
313,84759,25892,25892,0.346068,0.568616,0.775612,0.94705,0.5,0.0,1.75,0.0,6.0,linear
314,84534,25721,25721,0.34679,0.569562,0.776325,0.947857,0.5,0.0,1.75,0.0,6.0,linear
315,84560,25663,25663,0.346846,0.569693,0.776389,0.94809,0.5,0.0,1.75,0.0,6.0,linear
316,84698,25715,25715,0.347025,0.56947,0.777571,0.947525,0.5,0.0,1.75,0.0,6.0,linear
317,84592,25687,25687,0.347423,0.569992,0.777514,0.947984,0.5,0.0,1.75,0.0,6.0,linear

