generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81825,45552,45552,0.0858969,0.152498,0.388745,0.619483,0.5,0.0,0.25,0.0,6.0,linear
254,81830,45461,45461,0.0855309,0.152015,0.389461,0.619644,0.5,0.0,0.25,0.0,6.0,linear
255,81967,45277,45277,0.0867226,0.153783,0.39017,0.620365,0.5,0.0,0.25,0.0,6.0,linear
256,81902,45481,45481,0.0857086,0.152033,0.389482,0.620722,0.5,0.0,0.25,0.0,6.0,linear
257,82116,45838,45838,0.0856938,0.152015,0.390086,0.621108,0.5,0.0,0.25,0.0,6.0,linear
258,81930,45748,45748,0.0856559,0.151976,0.390858,0.623078,0.5,0.0,0.25,0.0,6.0,linear
259,81565,45598,45598,0.0866511,0.153934,0.391664,0.624061,0.5,0.0,0.25,0.0,6.0,linear
260,81726,45487,45487,0.0874788,0.155377,0.392013,0.624768,0.5,0.0,0.25,0.0,6.0,linear
261,81808,45824,45824,0.0870348,0.154817,0.392772,0.626472,0.5,0.0,0.25,0.0,6.0,linear
262,82401,46017,46017,0.0865751,0.153708,0.392983,0.627182,0.5,0.0,0.25,0.0,6.0,linear
263,81337,45363,45363,0.0857825,0.151992,0.393382,0.626985,0.5,0.0,0.25,0.0,6.0,linear
264,81655,45704,45704,0.0860026,0.152521,0.394234,0.627055,0.5,0.0,0.25,0.0,6.0,linear
265,82775,46453,46453,0.0850768,0.150905,0.394924,0.627598,0.5,0.0,0.25,0.0,6.0,linear
266,82554,46186,46186,0.0854857,0.151438,0.39534,0.628242,0.5,0.0,0.25,0.0,6.0,linear
267,80371,45070,45070,0.0862701,0.15288,0.395633,0.628586,0.5,0.0,0.25,0.0,6.0,linear
268,81217,45233,45233,0.0868591,0.153799,0.396383,0.628239,0.5,0.0,0.25,0.0,6.0,linear
269,81919,45425,45425,0.0870489,0.15445,0.397076,0.629309,0.5,0.0,0.25,0.0,6.0,linear
270,81866,45343,45343,0.0866463,0.153812,0.39791,0.631751,0.5,0.0,0.25,0.0,6.0,linear
271,81860,45633,45633,0.0871961,0.155104,0.399112,0.633764,0.5,0.0,0.25,0.0,6.0,linear
272,82547,46220,46220,0.0870549,0.154665,0.399959,0.633542,0.5,0.0,0.25,0.0,6.0,linear
273,82208,46134,46134,0.086204,0.153097,0.401238,0.635332,0.5,0.0,0.25,0.0,6.0,linear
274,80736,45402,45402,0.0866814,0.15408,0.401208,0.635646,0.5,0.0,0.25,0.0,6.0,linear
275,80665,45256,45256,0.0870261,0.154801,0.403479,0.637916,0.5,0.0,0.25,0.0,6.0,linear
276,81559,45568,45568,0.0865318,0.153466,0.403198,0.637616,0.5,0.0,0.25,0.0,6.0,linear
277,81698,45552,45552,0.0872396,0.155198,0.403133,0.638411,0.5,0.0,0.25,0.0,6.0,linear
278,81154,45310,45310,0.0882261,0.156959,0.405708,0.64217,0.5,0.0,0.25,0.0,6.0,linear
279,81773,45622,45622,0.086909,0.154394,0.404398,0.639958,0.5,0.0,0.25,0.0,6.0,linear
280,81263,45461,45461,0.0864072,0.153698,0.405125,0.640972,0.5,0.0,0.25,0.0,6.0,linear
281,81817,45627,45627,0.0860755,0.153004,0.40623,0.641784,0.5,0.0,0.25,0.0,6.0,linear
282,82135,45816,45816,0.0864954,0.153834,0.408436,0.644758,0.5,0.0,0.25,0.0,6.0,linear
283,82217,45998,45998,0.0865073,0.153261,0.40866,0.644825,0.5,0.0,0.25,0.0,6.0,linear
284,81620,45789,45789,0.0855666,0.151609,0.408169,0.644317,0.5,0.0,0.25,0.0,6.0,linear
285,80927,45668,45668,0.0853062,0.151335,0.407301,0.643091,0.5,0.0,0.25,0.0,6.0,linear
286,81007,45362,45362,0.0857924,0.152361,0.409248,0.644723,0.5,0.0,0.25,0.0,6.0,linear
287,81520,45581,45581,0.0869646,0.15397,0.411381,0.646496,0.5,0.0,0.25,0.0,6.0,linear
288,81405,45419,45419,0.087244,0.155056,0.410785,0.645448,0.5,0.0,0.25,0.0,6.0,linear
289,81913,45651,45651,0.0864573,0.1536,0.412366,0.647309,0.5,0.0,0.25,0.0,6.0,linear
290,81487,45551,45551,0.0867199,0.154225,0.412676,0.647777,0.5,0.0,0.25,0.0,6.0,linear
291,82072,45672,45672,0.086757,0.154133,0.412052,0.648807,0.5,0.0,0.25,0.0,6.0,linear
292,81550,45602,45602,0.0867965,0.154114,0.412987,0.650343,0.5,0.0,0.25,0.0,6.0,linear
293,81543,45561,45561,0.0865436,0.153405,0.414529,0.652662,0.5,0.0,0.25,0.0,6.0,linear
294,81570,45586,45586,0.0878071,0.156342,0.414683,0.653423,0.5,0.0,0.25,0.0,6.0,linear
295,81453,45350,45350,0.0882794,0.156968,0.416735,0.655619,0.5,0.0,0.25,0.0,6.0,linear
296,81343,45386,45386,0.087535,0.156001,0.416853,0.655189,0.5,0.0,0.25,0.0,6.0,linear
297,81488,45376,45376,0.0872162,0.155345,0.41817,0.65697,0.5,0.0,0.25,0.0,6.0,linear
298,82898,46041,46041,0.085796,0.152399,0.418578,0.655971,0.5,0.0,0.25,0.0,6.0,linear
299,82245,45815,45815,0.0870997,0.154782,0.419892,0.656974,0.5,0.0,0.25,0.0,6.0,linear
300,81041,45396,45396,0.0859862,0.153049,0.420005,0.656506,0.5,0.0,0.25,0.0,6.0,linear
301,81517,45561,45561,0.0871175,0.154602,0.421815,0.658371,0.5,0.0,0.25,0.0,6.0,linear
302,81031,45223,45223,0.0876479,0.155646,0.42251,0.658947,0.5,0.0,0.25,0.0,6.0,linear
303,81708,45423,45423,0.0871603,0.154324,0.423016,0.659306,0.5,0.0,0.25,0.0,6.0,linear
304,81272,45216,45216,0.0873415,0.154898,0.424166,0.660996,0.5,0.0,0.25,0.0,6.0,linear
305,82376,45901,45901,0.0882348,0.15655,0.423767,0.662058,0.5,0.0,0.25,0.0,6.0,linear
306,82598,45949,45949,0.0869953,0.154527,0.424504,0.663917,0.5,0.0,0.25,0.0,6.0,linear
307,81742,45651,45651,0.0872005,0.155012,0.425437,0.665057,0.5,0.0,0.25,0.0,6.0,linear
308,81371,45559,45559,0.0875309,0.155342,0.425312,0.664977,0.5,0.0,0.25,0.0,6.0,linear
309,81945,45826,45826,0.0876886,0.155864,0.426668,0.666269,0.5,0.0,0.25,0.0,6.0,linear
310,81767,45636,45636,0.0868812,0.154472,0.427818,0.667313,0.5,0.0,0.25,0.0,6.0,linear
311,81409,45436,45436,0.088067,0.156859,0.429881,0.669677,0.5,0.0,0.25,0.0,6.0,linear
312,81645,45475,45475,0.0872918,0.154751,0.430344,0.670934,0.5,0.0,0.25,0.0,6.0,linear
313,81424,45665,45665,0.0873165,0.155038,0.430924,0.671049,0.5,0.0,0.25,0.0,6.0,linear
314,81389,45358,45358,0.0888607,0.157878,0.431857,0.672239,0.5,0.0,0.25,0.0,6.0,linear
315,81787,45417,45417,0.0892916,0.158878,0.432915,0.674992,0.5,0.0,0.25,0.0,6.0,linear
316,82298,45743,45743,0.0884971,0.157346,0.43418,0.676726,0.5,0.0,0.25,0.0,6.0,linear
317,81471,45287,45287,0.0898547,0.159794,0.436225,0.677278,0.5,0.0,0.25,0.0,6.0,linear

