generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78072,17453,17453,0.435202,0.674086,0.815084,0.963391,0.5,0.0,2.5,0.0,6.0,linear
258,77522,17451,17451,0.433837,0.671869,0.815915,0.962827,0.5,0.0,2.5,0.0,6.0,linear
259,77873,17714,17714,0.433769,0.671877,0.816488,0.962205,0.5,0.0,2.5,0.0,6.0,linear
260,78096,17798,17798,0.432397,0.669518,0.816475,0.962923,0.5,0.0,2.5,0.0,6.0,linear
261,78357,18025,18025,0.431714,0.668183,0.814855,0.962553,0.5,0.0,2.5,0.0,6.0,linear
262,78162,17900,17900,0.431781,0.669374,0.815397,0.962204,0.5,0.0,2.5,0.0,6.0,linear
263,78210,17891,17891,0.433171,0.672165,0.815967,0.96315,0.5,0.0,2.5,0.0,6.0,linear
264,78529,17900,17900,0.433815,0.673035,0.816124,0.963038,0.5,0.0,2.5,0.0,6.0,linear
265,78179,17735,17735,0.434432,0.674356,0.817105,0.963367,0.5,0.0,2.5,0.0,6.0,linear
266,78221,17633,17633,0.434604,0.674479,0.818805,0.963709,0.5,0.0,2.5,0.0,6.0,linear
267,78156,17619,17619,0.436412,0.676812,0.81953,0.964367,0.5,0.0,2.5,0.0,6.0,linear
268,77491,17407,17407,0.435998,0.67776,0.819338,0.964502,0.5,0.0,2.5,0.0,6.0,linear
269,77457,17259,17259,0.436873,0.677905,0.820555,0.965137,0.5,0.0,2.5,0.0,6.0,linear
270,77251,17188,17188,0.438269,0.67908,0.821957,0.96564,0.5,0.0,2.5,0.0,6.0,linear
271,77171,17034,17034,0.438362,0.677923,0.821315,0.964996,0.5,0.0,2.5,0.0,6.0,linear
272,76857,16906,16906,0.438304,0.678479,0.821846,0.964756,0.5,0.0,2.5,0.0,6.0,linear
273,76393,17009,17009,0.438274,0.679148,0.82216,0.965234,0.5,0.0,2.5,0.0,6.0,linear
274,76459,17036,17036,0.43924,0.680869,0.823982,0.965164,0.5,0.0,2.5,0.0,6.0,linear
275,76503,17055,17055,0.439347,0.680277,0.82536,0.965008,0.5,0.0,2.5,0.0,6.0,linear
276,76641,17061,17061,0.438906,0.679868,0.8244,0.965359,0.5,0.0,2.5,0.0,6.0,linear
277,76541,17044,17044,0.43838,0.678416,0.824853,0.966084,0.5,0.0,2.5,0.0,6.0,linear
278,76284,16983,16983,0.439157,0.679821,0.823004,0.966169,0.5,0.0,2.5,0.0,6.0,linear
279,76664,16941,16941,0.439483,0.680878,0.823324,0.966463,0.5,0.0,2.5,0.0,6.0,linear
280,77104,17132,17132,0.440919,0.682829,0.823726,0.96621,0.5,0.0,2.5,0.0,6.0,linear
281,76703,17008,17008,0.441628,0.684356,0.824553,0.96721,0.5,0.0,2.5,0.0,6.0,linear
282,76129,16928,16928,0.442718,0.686403,0.825433,0.967856,0.5,0.0,2.5,0.0,6.0,linear
283,75893,16733,16733,0.441616,0.685876,0.826545,0.968374,0.5,0.0,2.5,0.0,6.0,linear
284,76222,16663,16663,0.442427,0.684871,0.827289,0.967471,0.5,0.0,2.5,0.0,6.0,linear
285,75966,16632,16632,0.442418,0.684012,0.826676,0.966483,0.5,0.0,2.5,0.0,6.0,linear
286,75793,16668,16668,0.442115,0.682816,0.825842,0.965481,0.5,0.0,2.5,0.0,6.0,linear
287,75639,16710,16710,0.440193,0.679309,0.82518,0.965542,0.5,0.0,2.5,0.0,6.0,linear
288,75716,16827,16827,0.440595,0.680165,0.825984,0.96652,0.5,0.0,2.5,0.0,6.0,linear
289,76019,16767,16767,0.441164,0.681287,0.827002,0.96759,0.5,0.0,2.5,0.0,6.0,linear
290,75973,16759,16759,0.439765,0.677971,0.828293,0.968029,0.5,0.0,2.5,0.0,6.0,linear
291,75868,16880,16880,0.441031,0.681084,0.828348,0.968071,0.5,0.0,2.5,0.0,6.0,linear
292,76508,16944,16944,0.441414,0.683205,0.829188,0.967851,0.5,0.0,2.5,0.0,6.0,linear
293,76154,16703,16703,0.440432,0.681722,0.829417,0.967814,0.5,0.0,2.5,0.0,6.0,linear
294,76073,16618,16618,0.440879,0.682764,0.82841,0.967628,0.5,0.0,2.5,0.0,6.0,linear
295,75693,16547,16547,0.440267,0.680527,0.828109,0.967359,0.5,0.0,2.5,0.0,6.0,linear
296,75655,16543,16543,0.44027,0.679329,0.827461,0.967293,0.5,0.0,2.5,0.0,6.0,linear
297,75857,16751,16751,0.439451,0.677979,0.826786,0.96688,0.5,0.0,2.5,0.0,6.0,linear
298,75861,16801,16801,0.439718,0.678328,0.827482,0.967591,0.5,0.0,2.5,0.0,6.0,linear
299,76109,16977,16977,0.440667,0.680853,0.827314,0.968067,0.5,0.0,2.5,0.0,6.0,linear
300,75923,16883,16883,0.440137,0.680335,0.827977,0.968475,0.5,0.0,2.5,0.0,6.0,linear
301,76544,16927,16927,0.440241,0.680854,0.829668,0.968936,0.5,0.0,2.5,0.0,6.0,linear
302,76507,16886,16886,0.439911,0.680424,0.828988,0.968927,0.5,0.0,2.5,0.0,6.0,linear
303,76770,16860,16860,0.441031,0.682103,0.829406,0.969305,0.5,0.0,2.5,0.0,6.0,linear
304,76200,16704,16704,0.439052,0.67802,0.827579,0.968634,0.5,0.0,2.5,0.0,6.0,linear
305,76352,16993,16993,0.439437,0.679127,0.828725,0.968175,0.5,0.0,2.5,0.0,6.0,linear
306,76046,16898,16898,0.437769,0.677548,0.826907,0.967532,0.5,0.0,2.5,0.0,6.0,linear
307,76606,17177,17177,0.437003,0.676578,0.827954,0.968175,0.5,0.0,2.5,0.0,6.0,linear
308,76340,16992,16992,0.437816,0.678207,0.827017,0.968377,0.5,0.0,2.5,0.0,6.0,linear
309,76148,16907,16907,0.44036,0.680043,0.827717,0.968647,0.5,0.0,2.5,0.0,6.0,linear
310,76032,16792,16792,0.438881,0.677951,0.828211,0.969295,0.5,0.0,2.5,0.0,6.0,linear
311,76492,17016,17016,0.438638,0.677935,0.828261,0.969193,0.5,0.0,2.5,0.0,6.0,linear
312,76423,16900,16900,0.439899,0.679844,0.827962,0.968637,0.5,0.0,2.5,0.0,6.0,linear
313,76005,16868,16868,0.438658,0.678749,0.827327,0.96737,0.5,0.0,2.5,0.0,6.0,linear
314,76235,16792,16792,0.440683,0.682125,0.828446,0.967709,0.5,0.0,2.5,0.0,6.0,linear
315,76483,16709,16709,0.441821,0.683721,0.828513,0.967221,0.5,0.0,2.5,0.0,6.0,linear
316,75882,16695,16695,0.441903,0.6835,0.829523,0.968034,0.5,0.0,2.5,0.0,6.0,linear
317,75974,16890,16890,0.441354,0.683469,0.829473,0.96806,0.5,0.0,2.5,0.0,6.0,linear

