generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90042,24980,24980,0.38315,0.596457,0.779498,0.945759,0.5,0.0,2.5,0.0,6.0,linear
258,90002,25016,25016,0.383137,0.597052,0.778476,0.945605,0.5,0.0,2.5,0.0,6.0,linear
259,89880,25004,25004,0.382969,0.597011,0.778956,0.945027,0.5,0.0,2.5,0.0,6.0,linear
260,90119,25025,25025,0.385232,0.600059,0.779754,0.945617,0.5,0.0,2.5,0.0,6.0,linear
261,90096,24955,24955,0.385545,0.601382,0.77938,0.946198,0.5,0.0,2.5,0.0,6.0,linear
262,90051,24858,24858,0.387447,0.605261,0.780572,0.947749,0.5,0.0,2.5,0.0,6.0,linear
263,89481,24519,24519,0.387852,0.605317,0.782395,0.948084,0.5,0.0,2.5,0.0,6.0,linear
264,89469,24411,24411,0.389073,0.607039,0.782595,0.947484,0.5,0.0,2.5,0.0,6.0,linear
265,89412,24258,24258,0.389092,0.606737,0.782983,0.946796,0.5,0.0,2.5,0.0,6.0,linear
266,89459,24216,24216,0.387629,0.605043,0.783981,0.946452,0.5,0.0,2.5,0.0,6.0,linear
267,89555,24342,24342,0.387427,0.604056,0.783469,0.946408,0.5,0.0,2.5,0.0,6.0,linear
268,89357,24466,24466,0.385888,0.601363,0.782409,0.946561,0.5,0.0,2.5,0.0,6.0,linear
269,89300,24693,24693,0.386527,0.601791,0.782992,0.946673,0.5,0.0,2.5,0.0,6.0,linear
270,89324,24512,24512,0.386801,0.60174,0.784064,0.947863,0.5,0.0,2.5,0.0,6.0,linear
271,89741,24575,24575,0.387063,0.604087,0.785564,0.949416,0.5,0.0,2.5,0.0,6.0,linear
272,89828,24390,24390,0.38838,0.605732,0.785711,0.950463,0.5,0.0,2.5,0.0,6.0,linear
273,89819,24459,24459,0.390183,0.608635,0.78656,0.950495,0.5,0.0,2.5,0.0,6.0,linear
274,89010,24088,24088,0.391236,0.609951,0.787033,0.951274,0.5,0.0,2.5,0.0,6.0,linear
275,88936,23990,23990,0.389989,0.608353,0.788497,0.952115,0.5,0.0,2.5,0.0,6.0,linear
276,88774,24040,24040,0.392002,0.610852,0.789668,0.951653,0.5,0.0,2.5,0.0,6.0,linear
277,88781,23840,23840,0.39115,0.610249,0.789517,0.951142,0.5,0.0,2.5,0.0,6.0,linear
278,89106,23786,23786,0.391625,0.611036,0.790362,0.951385,0.5,0.0,2.5,0.0,6.0,linear
279,88838,23665,23665,0.392527,0.612147,0.791018,0.951146,0.5,0.0,2.5,0.0,6.0,linear
280,88342,23503,23503,0.392392,0.612531,0.791105,0.952287,0.5,0.0,2.5,0.0,6.0,linear
281,88466,23699,23699,0.392672,0.612474,0.790235,0.951488,0.5,0.0,2.5,0.0,6.0,linear
282,88355,23652,23652,0.392324,0.611967,0.790575,0.951885,0.5,0.0,2.5,0.0,6.0,linear
283,88807,23792,23792,0.390898,0.609495,0.790956,0.951647,0.5,0.0,2.5,0.0,6.0,linear
284,88827,23784,23784,0.390942,0.610205,0.790964,0.952909,0.5,0.0,2.5,0.0,6.0,linear
285,89053,23957,23957,0.392472,0.612927,0.792762,0.953454,0.5,0.0,2.5,0.0,6.0,linear
286,88622,23896,23896,0.392599,0.612925,0.794157,0.953188,0.5,0.0,2.5,0.0,6.0,linear
287,88823,23801,23801,0.393163,0.611578,0.794258,0.952624,0.5,0.0,2.5,0.0,6.0,linear
288,88643,23738,23738,0.391854,0.610615,0.795459,0.953125,0.5,0.0,2.5,0.0,6.0,linear
289,88541,23551,23551,0.393144,0.61262,0.795306,0.952644,0.5,0.0,2.5,0.0,6.0,linear
290,88383,23632,23632,0.39072,0.608973,0.793569,0.951619,0.5,0.0,2.5,0.0,6.0,linear
291,88461,23777,23777,0.389606,0.60718,0.794578,0.951972,0.5,0.0,2.5,0.0,6.0,linear
292,88507,23916,23916,0.390769,0.608872,0.795964,0.952299,0.5,0.0,2.5,0.0,6.0,linear
293,88541,23998,23998,0.390651,0.609006,0.795332,0.952818,0.5,0.0,2.5,0.0,6.0,linear
294,88880,24115,24115,0.391373,0.609654,0.796141,0.953746,0.5,0.0,2.5,0.0,6.0,linear
295,88614,23937,23937,0.391302,0.610352,0.794879,0.953848,0.5,0.0,2.5,0.0,6.0,linear
296,88722,23974,23974,0.390878,0.610745,0.795074,0.953225,0.5,0.0,2.5,0.0,6.0,linear
297,88285,23685,23685,0.389917,0.609617,0.796105,0.953482,0.5,0.0,2.5,0.0,6.0,linear
298,88804,23803,23803,0.390492,0.609512,0.797862,0.954154,0.5,0.0,2.5,0.0,6.0,linear
299,88215,23761,23761,0.39156,0.611537,0.799585,0.955071,0.5,0.0,2.5,0.0,6.0,linear
300,88765,23710,23710,0.391888,0.610782,0.799691,0.955638,0.5,0.0,2.5,0.0,6.0,linear
301,88526,23905,23905,0.392154,0.611253,0.800405,0.955917,0.5,0.0,2.5,0.0,6.0,linear
302,88457,23768,23768,0.391485,0.609401,0.800897,0.955611,0.5,0.0,2.5,0.0,6.0,linear
303,88592,24055,24055,0.392067,0.612122,0.802343,0.957003,0.5,0.0,2.5,0.0,6.0,linear
304,88082,23758,23758,0.391902,0.612308,0.801956,0.956713,0.5,0.0,2.5,0.0,6.0,linear
305,88509,23718,23718,0.391622,0.611582,0.802564,0.956843,0.5,0.0,2.5,0.0,6.0,linear
306,88543,23615,23615,0.392439,0.613327,0.803664,0.957763,0.5,0.0,2.5,0.0,6.0,linear
307,88512,23458,23458,0.392861,0.613142,0.804728,0.958347,0.5,0.0,2.5,0.0,6.0,linear
308,88494,23514,23514,0.391555,0.61095,0.804562,0.958671,0.5,0.0,2.5,0.0,6.0,linear
309,88376,23582,23582,0.391309,0.60981,0.805216,0.959428,0.5,0.0,2.5,0.0,6.0,linear
310,88109,23638,23638,0.391439,0.609237,0.806305,0.959561,0.5,0.0,2.5,0.0,6.0,linear
311,88308,23824,23824,0.389396,0.605782,0.805721,0.959179,0.5,0.0,2.5,0.0,6.0,linear
312,88487,24107,24107,0.390529,0.609605,0.807093,0.959337,0.5,0.0,2.5,0.0,6.0,linear
313,88129,23668,23668,0.392641,0.612714,0.808646,0.960026,0.5,0.0,2.5,0.0,6.0,linear
314,88548,23600,23600,0.393319,0.614196,0.808413,0.960323,0.5,0.0,2.5,0.0,6.0,linear
315,88331,23549,23549,0.394712,0.615662,0.808742,0.96119,0.5,0.0,2.5,0.0,6.0,linear
316,88300,23558,23558,0.393821,0.61409,0.808762,0.959964,0.5,0.0,2.5,0.0,6.0,linear
317,88199,23340,23340,0.39456,0.614746,0.808531,0.959369,0.5,0.0,2.5,0.0,6.0,linear

