generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86993,30011,30011,0.307648,0.512133,0.732608,0.923754,0.5,0.0,1.5,0.0,6.0,linear
258,87140,30075,30075,0.308364,0.512947,0.732834,0.924386,0.5,0.0,1.5,0.0,6.0,linear
259,87277,30150,30150,0.307433,0.511071,0.732934,0.925202,0.5,0.0,1.5,0.0,6.0,linear
260,86863,29813,29813,0.307465,0.510761,0.732774,0.925175,0.5,0.0,1.5,0.0,6.0,linear
261,86331,29622,29622,0.308066,0.511598,0.733624,0.926198,0.5,0.0,1.5,0.0,6.0,linear
262,86247,29444,29444,0.309233,0.513585,0.735129,0.92672,0.5,0.0,1.5,0.0,6.0,linear
263,85868,29414,29414,0.309118,0.513405,0.734001,0.926144,0.5,0.0,1.5,0.0,6.0,linear
264,86484,29484,29484,0.30939,0.513809,0.735196,0.926381,0.5,0.0,1.5,0.0,6.0,linear
265,86306,29322,29322,0.309044,0.513197,0.734833,0.925481,0.5,0.0,1.5,0.0,6.0,linear
266,86058,29576,29576,0.307426,0.512241,0.734746,0.925172,0.5,0.0,1.5,0.0,6.0,linear
267,86398,29576,29576,0.307873,0.51173,0.734988,0.925171,0.5,0.0,1.5,0.0,6.0,linear
268,86593,29572,29572,0.307748,0.5113,0.735092,0.92519,0.5,0.0,1.5,0.0,6.0,linear
269,86710,29797,29797,0.307319,0.511127,0.73459,0.924795,0.5,0.0,1.5,0.0,6.0,linear
270,86174,29542,29542,0.306777,0.510011,0.735934,0.925296,0.5,0.0,1.5,0.0,6.0,linear
271,86508,29743,29743,0.307001,0.510146,0.738181,0.927377,0.5,0.0,1.5,0.0,6.0,linear
272,87022,29848,29848,0.306024,0.508094,0.737453,0.927035,0.5,0.0,1.5,0.0,6.0,linear
273,87234,30022,30022,0.305521,0.507577,0.738653,0.92874,0.5,0.0,1.5,0.0,6.0,linear
274,87102,29976,29976,0.305485,0.508209,0.739707,0.928451,0.5,0.0,1.5,0.0,6.0,linear
275,87069,30086,30086,0.305208,0.507205,0.739842,0.928224,0.5,0.0,1.5,0.0,6.0,linear
276,87379,30200,30200,0.305866,0.507804,0.740876,0.928452,0.5,0.0,1.5,0.0,6.0,linear
277,87216,30157,30157,0.305376,0.507943,0.740399,0.928329,0.5,0.0,1.5,0.0,6.0,linear
278,87087,29940,29940,0.307414,0.510884,0.741783,0.929262,0.5,0.0,1.5,0.0,6.0,linear
279,86435,29549,29549,0.308026,0.512177,0.743227,0.930247,0.5,0.0,1.5,0.0,6.0,linear
280,86708,29608,29608,0.308509,0.513706,0.744104,0.930817,0.5,0.0,1.5,0.0,6.0,linear
281,86133,29420,29420,0.307496,0.511656,0.743979,0.930937,0.5,0.0,1.5,0.0,6.0,linear
282,86213,29545,29545,0.307613,0.510458,0.743432,0.930234,0.5,0.0,1.5,0.0,6.0,linear
283,86394,29710,29710,0.308794,0.513041,0.743934,0.930484,0.5,0.0,1.5,0.0,6.0,linear
284,86042,29480,29480,0.309261,0.514092,0.745354,0.931347,0.5,0.0,1.5,0.0,6.0,linear
285,86305,29382,29382,0.31104,0.516593,0.744675,0.930926,0.5,0.0,1.5,0.0,6.0,linear
286,85945,29422,29422,0.310142,0.516205,0.742884,0.930087,0.5,0.0,1.5,0.0,6.0,linear
287,86545,29356,29356,0.310037,0.514947,0.742781,0.929302,0.5,0.0,1.5,0.0,6.0,linear
288,86674,29391,29391,0.310193,0.51639,0.741203,0.928325,0.5,0.0,1.5,0.0,6.0,linear
289,86441,29337,29337,0.309525,0.516274,0.741378,0.927794,0.5,0.0,1.5,0.0,6.0,linear
290,86282,29190,29190,0.309672,0.514856,0.740774,0.926813,0.5,0.0,1.5,0.0,6.0,linear
291,86325,29371,29371,0.309761,0.514956,0.741077,0.926928,0.5,0.0,1.5,0.0,6.0,linear
292,85859,29357,29357,0.309236,0.514799,0.740277,0.926538,0.5,0.0,1.5,0.0,6.0,linear
293,86059,29263,29263,0.308508,0.512556,0.7408,0.926073,0.5,0.0,1.5,0.0,6.0,linear
294,86473,29498,29498,0.30767,0.511419,0.738625,0.925393,0.5,0.0,1.5,0.0,6.0,linear
295,86836,29552,29552,0.306674,0.50924,0.739328,0.925582,0.5,0.0,1.5,0.0,6.0,linear
296,86430,29620,29620,0.306874,0.510497,0.738987,0.926273,0.5,0.0,1.5,0.0,6.0,linear
297,86452,29587,29587,0.307402,0.511002,0.738946,0.927223,0.5,0.0,1.5,0.0,6.0,linear
298,86738,29575,29575,0.30825,0.512717,0.73986,0.928224,0.5,0.0,1.5,0.0,6.0,linear
299,86545,29376,29376,0.309092,0.513944,0.739798,0.927795,0.5,0.0,1.5,0.0,6.0,linear
300,86304,29473,29473,0.308235,0.512666,0.738983,0.927628,0.5,0.0,1.5,0.0,6.0,linear
301,86057,29492,29492,0.308011,0.512243,0.739755,0.928273,0.5,0.0,1.5,0.0,6.0,linear
302,86128,29580,29580,0.30753,0.511293,0.738723,0.928761,0.5,0.0,1.5,0.0,6.0,linear
303,86383,29679,29679,0.307179,0.510355,0.738556,0.92819,0.5,0.0,1.5,0.0,6.0,linear
304,86212,29520,29520,0.308765,0.512383,0.738726,0.927785,0.5,0.0,1.5,0.0,6.0,linear
305,86362,29417,29417,0.308556,0.51258,0.739072,0.928535,0.5,0.0,1.5,0.0,6.0,linear
306,86403,29390,29390,0.307914,0.51081,0.738175,0.928074,0.5,0.0,1.5,0.0,6.0,linear
307,86358,29371,29371,0.308791,0.512803,0.739102,0.927583,0.5,0.0,1.5,0.0,6.0,linear
308,86378,29449,29449,0.309002,0.514313,0.739202,0.928297,0.5,0.0,1.5,0.0,6.0,linear
309,86398,29456,29456,0.309694,0.515833,0.740302,0.929578,0.5,0.0,1.5,0.0,6.0,linear
310,86115,29275,29275,0.309864,0.515531,0.74002,0.929049,0.5,0.0,1.5,0.0,6.0,linear
311,86207,29361,29361,0.310459,0.515639,0.740107,0.928757,0.5,0.0,1.5,0.0,6.0,linear
312,86467,29311,29311,0.310902,0.517181,0.742334,0.929578,0.5,0.0,1.5,0.0,6.0,linear
313,86740,29165,29165,0.311689,0.517048,0.743179,0.930334,0.5,0.0,1.5,0.0,6.0,linear
314,86125,28986,28986,0.310069,0.515593,0.743651,0.930642,0.5,0.0,1.5,0.0,6.0,linear
315,86205,29182,29182,0.308486,0.512985,0.743496,0.930552,0.5,0.0,1.5,0.0,6.0,linear
316,86308,29411,29411,0.307644,0.511332,0.743229,0.92953,0.5,0.0,1.5,0.0,6.0,linear
317,86596,29556,29556,0.307833,0.510782,0.742684,0.929,0.5,0.0,1.5,0.0,6.0,linear

