generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84962,37398,37398,0.209905,0.365294,0.640569,0.865778,0.5,0.0,0.75,0.0,6.0,linear
258,85084,37393,37393,0.210776,0.367249,0.6433,0.867297,0.5,0.0,0.75,0.0,6.0,linear
259,84700,37049,37049,0.211236,0.368943,0.643741,0.868409,0.5,0.0,0.75,0.0,6.0,linear
260,84428,36978,36978,0.211557,0.369606,0.646376,0.86955,0.5,0.0,0.75,0.0,6.0,linear
261,85051,36986,36986,0.212069,0.370835,0.6468,0.87091,0.5,0.0,0.75,0.0,6.0,linear
262,85356,36980,36980,0.212036,0.370498,0.648674,0.871543,0.5,0.0,0.75,0.0,6.0,linear
263,84728,36932,36932,0.209576,0.365969,0.648184,0.871575,0.5,0.0,0.75,0.0,6.0,linear
264,85213,37212,37212,0.211117,0.368499,0.649866,0.872941,0.5,0.0,0.75,0.0,6.0,linear
265,84742,37114,37114,0.210901,0.367643,0.649816,0.873191,0.5,0.0,0.75,0.0,6.0,linear
266,84461,37025,37025,0.209817,0.366329,0.649082,0.873393,0.5,0.0,0.75,0.0,6.0,linear
267,84717,37122,37122,0.21035,0.366426,0.649432,0.872092,0.5,0.0,0.75,0.0,6.0,linear
268,85002,37090,37090,0.211003,0.367837,0.648809,0.871257,0.5,0.0,0.75,0.0,6.0,linear
269,85151,37479,37479,0.211052,0.368547,0.649629,0.871659,0.5,0.0,0.75,0.0,6.0,linear
270,85072,37402,37402,0.210537,0.367217,0.65015,0.872928,0.5,0.0,0.75,0.0,6.0,linear
271,84897,37356,37356,0.210777,0.367378,0.651223,0.874141,0.5,0.0,0.75,0.0,6.0,linear
272,84652,37324,37324,0.210163,0.366874,0.651457,0.874785,0.5,0.0,0.75,0.0,6.0,linear
273,84017,36842,36842,0.211171,0.368542,0.652542,0.874246,0.5,0.0,0.75,0.0,6.0,linear
274,84839,36959,36959,0.211081,0.368386,0.651143,0.872465,0.5,0.0,0.75,0.0,6.0,linear
275,85012,36861,36861,0.211112,0.368095,0.652931,0.874257,0.5,0.0,0.75,0.0,6.0,linear
276,84800,36863,36863,0.210403,0.366975,0.651603,0.873918,0.5,0.0,0.75,0.0,6.0,linear
277,84984,37159,37159,0.209643,0.36571,0.651404,0.873198,0.5,0.0,0.75,0.0,6.0,linear
278,85588,37559,37559,0.210663,0.367232,0.652251,0.873567,0.5,0.0,0.75,0.0,6.0,linear
279,85355,37558,37558,0.21015,0.366553,0.65404,0.874894,0.5,0.0,0.75,0.0,6.0,linear
280,85093,37234,37234,0.210627,0.366874,0.654668,0.875478,0.5,0.0,0.75,0.0,6.0,linear
281,84757,37223,37223,0.210193,0.366426,0.654825,0.876419,0.5,0.0,0.75,0.0,6.0,linear
282,84771,37221,37221,0.208562,0.363369,0.653377,0.875543,0.5,0.0,0.75,0.0,6.0,linear
283,84799,37275,37275,0.209798,0.365651,0.655167,0.876595,0.5,0.0,0.75,0.0,6.0,linear
284,84871,37332,37332,0.210362,0.366443,0.655901,0.8773,0.5,0.0,0.75,0.0,6.0,linear
285,84760,37314,37314,0.210068,0.366325,0.654736,0.877225,0.5,0.0,0.75,0.0,6.0,linear
286,85143,37353,37353,0.210009,0.365717,0.655862,0.878454,0.5,0.0,0.75,0.0,6.0,linear
287,85261,37263,37263,0.210425,0.367003,0.657909,0.880044,0.5,0.0,0.75,0.0,6.0,linear
288,85396,37255,37255,0.211544,0.369153,0.658163,0.880126,0.5,0.0,0.75,0.0,6.0,linear
289,85162,37138,37138,0.21203,0.369473,0.658449,0.880327,0.5,0.0,0.75,0.0,6.0,linear
290,85123,37127,37127,0.21011,0.366225,0.657761,0.879343,0.5,0.0,0.75,0.0,6.0,linear
291,84905,37073,37073,0.209944,0.366211,0.657479,0.879295,0.5,0.0,0.75,0.0,6.0,linear
292,84779,37079,37079,0.210628,0.367408,0.659703,0.879737,0.5,0.0,0.75,0.0,6.0,linear
293,84807,37127,37127,0.210242,0.366614,0.659957,0.880262,0.5,0.0,0.75,0.0,6.0,linear
294,85208,37400,37400,0.210643,0.367005,0.659476,0.879974,0.5,0.0,0.75,0.0,6.0,linear
295,84906,37068,37068,0.211248,0.36847,0.66089,0.880579,0.5,0.0,0.75,0.0,6.0,linear
296,84772,37095,37095,0.212201,0.370859,0.661544,0.881318,0.5,0.0,0.75,0.0,6.0,linear
297,85124,37191,37191,0.211171,0.368921,0.660985,0.880926,0.5,0.0,0.75,0.0,6.0,linear
298,84786,36934,36934,0.211875,0.369385,0.661275,0.881254,0.5,0.0,0.75,0.0,6.0,linear
299,83973,36690,36690,0.21234,0.370167,0.660728,0.881059,0.5,0.0,0.75,0.0,6.0,linear
300,84494,36776,36776,0.210937,0.3679,0.661286,0.881973,0.5,0.0,0.75,0.0,6.0,linear
301,84956,36921,36921,0.211339,0.368944,0.659881,0.88047,0.5,0.0,0.75,0.0,6.0,linear
302,85382,37044,37044,0.211451,0.369463,0.661124,0.880189,0.5,0.0,0.75,0.0,6.0,linear
303,85316,37031,37031,0.21153,0.369373,0.662525,0.880224,0.5,0.0,0.75,0.0,6.0,linear
304,85198,37188,37188,0.211404,0.369729,0.663562,0.882528,0.5,0.0,0.75,0.0,6.0,linear
305,85365,37362,37362,0.210167,0.367499,0.663677,0.882505,0.5,0.0,0.75,0.0,6.0,linear
306,85366,37373,37373,0.209531,0.365291,0.664696,0.884098,0.5,0.0,0.75,0.0,6.0,linear
307,85112,37218,37218,0.209656,0.366088,0.665132,0.884653,0.5,0.0,0.75,0.0,6.0,linear
308,85151,37426,37426,0.209217,0.364854,0.663006,0.882946,0.5,0.0,0.75,0.0,6.0,linear
309,85043,37452,37452,0.209791,0.365285,0.662162,0.882168,0.5,0.0,0.75,0.0,6.0,linear
310,84762,37228,37228,0.209951,0.36622,0.663036,0.882396,0.5,0.0,0.75,0.0,6.0,linear
311,84905,37269,37269,0.210215,0.366532,0.662983,0.882636,0.5,0.0,0.75,0.0,6.0,linear
312,85265,37330,37330,0.211557,0.368799,0.664438,0.884013,0.5,0.0,0.75,0.0,6.0,linear
313,84819,37139,37139,0.21007,0.367095,0.663891,0.883139,0.5,0.0,0.75,0.0,6.0,linear
314,84650,37041,37041,0.210368,0.366976,0.664591,0.882684,0.5,0.0,0.75,0.0,6.0,linear
315,84891,37081,37081,0.21066,0.367873,0.664468,0.882752,0.5,0.0,0.75,0.0,6.0,linear
316,85024,37322,37322,0.209538,0.365767,0.663385,0.882714,0.5,0.0,0.75,0.0,6.0,linear
317,85222,37533,37533,0.209439,0.364781,0.662382,0.882115,0.5,0.0,0.75,0.0,6.0,linear

