generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83875,41600,41600,0.151707,0.266574,0.547665,0.790104,0.5,0.0,0.5,0.0,6.0,linear
258,83816,41637,41637,0.152477,0.267675,0.54894,0.791342,0.5,0.0,0.5,0.0,6.0,linear
259,83380,41466,41466,0.153706,0.270284,0.550553,0.793224,0.5,0.0,0.5,0.0,6.0,linear
260,83924,41453,41453,0.154035,0.269954,0.551872,0.794572,0.5,0.0,0.5,0.0,6.0,linear
261,83271,41402,41402,0.153201,0.269288,0.551546,0.793445,0.5,0.0,0.5,0.0,6.0,linear
262,83869,41434,41434,0.153568,0.269613,0.552378,0.793578,0.5,0.0,0.5,0.0,6.0,linear
263,83500,41265,41265,0.152593,0.267682,0.553542,0.795129,0.5,0.0,0.5,0.0,6.0,linear
264,83678,41402,41402,0.153322,0.269697,0.553599,0.795535,0.5,0.0,0.5,0.0,6.0,linear
265,84194,41717,41717,0.151769,0.266943,0.553197,0.795491,0.5,0.0,0.5,0.0,6.0,linear
266,83947,41760,41760,0.151712,0.266436,0.553651,0.794921,0.5,0.0,0.5,0.0,6.0,linear
267,83804,41941,41941,0.151872,0.266441,0.554002,0.795231,0.5,0.0,0.5,0.0,6.0,linear
268,83952,41767,41767,0.151764,0.265639,0.553328,0.793501,0.5,0.0,0.5,0.0,6.0,linear
269,83707,41510,41510,0.151967,0.26648,0.553531,0.793977,0.5,0.0,0.5,0.0,6.0,linear
270,83309,41322,41322,0.152742,0.268556,0.554828,0.796297,0.5,0.0,0.5,0.0,6.0,linear
271,84025,41599,41599,0.152258,0.267078,0.5563,0.796982,0.5,0.0,0.5,0.0,6.0,linear
272,84070,41715,41715,0.150773,0.264167,0.555954,0.796646,0.5,0.0,0.5,0.0,6.0,linear
273,83973,41652,41652,0.150431,0.263882,0.554838,0.79571,0.5,0.0,0.5,0.0,6.0,linear
274,83406,41451,41451,0.150847,0.264172,0.555285,0.795673,0.5,0.0,0.5,0.0,6.0,linear
275,83305,41207,41207,0.152219,0.26684,0.556143,0.796665,0.5,0.0,0.5,0.0,6.0,linear
276,83812,41423,41423,0.151498,0.265752,0.556798,0.797519,0.5,0.0,0.5,0.0,6.0,linear
277,83614,41402,41402,0.151812,0.267014,0.556319,0.797609,0.5,0.0,0.5,0.0,6.0,linear
278,84161,41543,41543,0.152599,0.268592,0.556668,0.798328,0.5,0.0,0.5,0.0,6.0,linear
279,83899,41313,41313,0.152473,0.267522,0.556216,0.798658,0.5,0.0,0.5,0.0,6.0,linear
280,83775,41311,41311,0.152311,0.267886,0.556338,0.798327,0.5,0.0,0.5,0.0,6.0,linear
281,84156,41645,41645,0.152308,0.26803,0.556701,0.799115,0.5,0.0,0.5,0.0,6.0,linear
282,84003,41602,41602,0.153696,0.269907,0.558783,0.801074,0.5,0.0,0.5,0.0,6.0,linear
283,83112,41462,41462,0.152674,0.269068,0.557579,0.801093,0.5,0.0,0.5,0.0,6.0,linear
284,83221,41351,41351,0.153344,0.26963,0.558534,0.801006,0.5,0.0,0.5,0.0,6.0,linear
285,82951,41298,41298,0.154462,0.271993,0.559327,0.801317,0.5,0.0,0.5,0.0,6.0,linear
286,83952,41537,41537,0.154281,0.270738,0.55938,0.800908,0.5,0.0,0.5,0.0,6.0,linear
287,83324,41365,41365,0.153794,0.270092,0.559997,0.802314,0.5,0.0,0.5,0.0,6.0,linear
288,83556,41388,41388,0.153081,0.269108,0.560897,0.802522,0.5,0.0,0.5,0.0,6.0,linear
289,84074,41510,41510,0.153272,0.269475,0.56203,0.803982,0.5,0.0,0.5,0.0,6.0,linear
290,84120,41487,41487,0.152801,0.268526,0.562783,0.80414,0.5,0.0,0.5,0.0,6.0,linear
291,83915,41362,41362,0.153375,0.270032,0.56389,0.804437,0.5,0.0,0.5,0.0,6.0,linear
292,83642,41224,41224,0.152972,0.268538,0.565342,0.806174,0.5,0.0,0.5,0.0,6.0,linear
293,83749,41557,41557,0.152689,0.268791,0.56445,0.805167,0.5,0.0,0.5,0.0,6.0,linear
294,84681,41922,41922,0.151896,0.266931,0.564594,0.805186,0.5,0.0,0.5,0.0,6.0,linear
295,84204,41793,41793,0.151865,0.266549,0.564859,0.805143,0.5,0.0,0.5,0.0,6.0,linear
296,83529,41522,41522,0.152088,0.267071,0.565606,0.806289,0.5,0.0,0.5,0.0,6.0,linear
297,83278,41439,41439,0.152996,0.268241,0.567885,0.808976,0.5,0.0,0.5,0.0,6.0,linear
298,83219,41377,41377,0.152667,0.268019,0.567594,0.808637,0.5,0.0,0.5,0.0,6.0,linear
299,83744,41738,41738,0.151802,0.266632,0.566672,0.807945,0.5,0.0,0.5,0.0,6.0,linear
300,84165,41933,41933,0.151611,0.266454,0.568256,0.810048,0.5,0.0,0.5,0.0,6.0,linear
301,83574,41581,41581,0.152735,0.267927,0.569849,0.810561,0.5,0.0,0.5,0.0,6.0,linear
302,83220,41252,41252,0.153075,0.268234,0.571096,0.811121,0.5,0.0,0.5,0.0,6.0,linear
303,83444,41162,41162,0.15293,0.268981,0.571884,0.810988,0.5,0.0,0.5,0.0,6.0,linear
304,83962,41245,41245,0.154153,0.27172,0.571514,0.811364,0.5,0.0,0.5,0.0,6.0,linear
305,84545,41461,41461,0.15344,0.270194,0.571669,0.812553,0.5,0.0,0.5,0.0,6.0,linear
306,84105,41690,41690,0.152932,0.268468,0.573234,0.813536,0.5,0.0,0.5,0.0,6.0,linear
307,83875,41619,41619,0.152268,0.266831,0.572993,0.813027,0.5,0.0,0.5,0.0,6.0,linear
308,83610,41428,41428,0.153234,0.269112,0.573846,0.813915,0.5,0.0,0.5,0.0,6.0,linear
309,83748,41367,41367,0.153514,0.269529,0.573777,0.813249,0.5,0.0,0.5,0.0,6.0,linear
310,83628,41559,41559,0.152759,0.268662,0.573042,0.811553,0.5,0.0,0.5,0.0,6.0,linear
311,84132,41808,41808,0.152721,0.268154,0.573691,0.812006,0.5,0.0,0.5,0.0,6.0,linear
312,83642,41590,41590,0.153265,0.269207,0.575174,0.814426,0.5,0.0,0.5,0.0,6.0,linear
313,83807,41521,41521,0.152785,0.268377,0.575328,0.815682,0.5,0.0,0.5,0.0,6.0,linear
314,83586,41510,41510,0.152644,0.268542,0.574899,0.814713,0.5,0.0,0.5,0.0,6.0,linear
315,83818,41511,41511,0.151575,0.265838,0.573397,0.813198,0.5,0.0,0.5,0.0,6.0,linear
316,83964,41499,41499,0.151787,0.266251,0.574837,0.81463,0.5,0.0,0.5,0.0,6.0,linear
317,83815,41633,41633,0.151978,0.266758,0.574999,0.814003,0.5,0.0,0.5,0.0,6.0,linear

