generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87654,33761,33761,0.265053,0.443753,0.684077,0.895425,0.5,0.0,1.25,0.0,6.0,linear
258,87836,33695,33695,0.264011,0.441419,0.684574,0.894958,0.5,0.0,1.25,0.0,6.0,linear
259,87595,33646,33646,0.263575,0.440919,0.684786,0.894688,0.5,0.0,1.25,0.0,6.0,linear
260,88199,33894,33894,0.263635,0.441228,0.685398,0.895306,0.5,0.0,1.25,0.0,6.0,linear
261,88138,33947,33947,0.263503,0.440081,0.685576,0.895539,0.5,0.0,1.25,0.0,6.0,linear
262,87911,34074,34074,0.26215,0.437696,0.685232,0.894003,0.5,0.0,1.25,0.0,6.0,linear
263,88019,34388,34388,0.261258,0.436509,0.684026,0.892721,0.5,0.0,1.25,0.0,6.0,linear
264,88060,34381,34381,0.261848,0.437317,0.685077,0.894296,0.5,0.0,1.25,0.0,6.0,linear
265,87650,34143,34143,0.262907,0.439796,0.685136,0.89465,0.5,0.0,1.25,0.0,6.0,linear
266,87833,34214,34214,0.263869,0.440566,0.686455,0.895893,0.5,0.0,1.25,0.0,6.0,linear
267,87610,34123,34123,0.264263,0.441599,0.686402,0.896806,0.5,0.0,1.25,0.0,6.0,linear
268,87630,33971,33971,0.265189,0.442663,0.688086,0.898318,0.5,0.0,1.25,0.0,6.0,linear
269,87750,33752,33752,0.264352,0.441772,0.689215,0.898667,0.5,0.0,1.25,0.0,6.0,linear
270,87338,33736,33736,0.264428,0.441594,0.689703,0.898328,0.5,0.0,1.25,0.0,6.0,linear
271,87743,33967,33967,0.263871,0.442114,0.689879,0.898916,0.5,0.0,1.25,0.0,6.0,linear
272,88021,34110,34110,0.263141,0.440163,0.688094,0.897199,0.5,0.0,1.25,0.0,6.0,linear
273,87589,33919,33919,0.263322,0.440111,0.687095,0.896449,0.5,0.0,1.25,0.0,6.0,linear
274,87738,34073,34073,0.263869,0.440893,0.687775,0.897494,0.5,0.0,1.25,0.0,6.0,linear
275,87834,33856,33856,0.263547,0.440514,0.688663,0.898221,0.5,0.0,1.25,0.0,6.0,linear
276,87225,33818,33818,0.263007,0.439822,0.688862,0.89852,0.5,0.0,1.25,0.0,6.0,linear
277,87625,33908,33908,0.263525,0.440043,0.688078,0.897585,0.5,0.0,1.25,0.0,6.0,linear
278,87941,33947,33947,0.262822,0.439172,0.688114,0.898231,0.5,0.0,1.25,0.0,6.0,linear
279,88076,34049,34049,0.263973,0.441671,0.688724,0.898468,0.5,0.0,1.25,0.0,6.0,linear
280,87812,33991,33991,0.263834,0.441524,0.690383,0.899721,0.5,0.0,1.25,0.0,6.0,linear
281,87991,34055,34055,0.263112,0.440201,0.691827,0.899912,0.5,0.0,1.25,0.0,6.0,linear
282,88082,34078,34078,0.263907,0.440725,0.692667,0.900017,0.5,0.0,1.25,0.0,6.0,linear
283,87550,33914,33914,0.263117,0.439981,0.692347,0.899878,0.5,0.0,1.25,0.0,6.0,linear
284,87801,33926,33926,0.263328,0.440005,0.69356,0.900606,0.5,0.0,1.25,0.0,6.0,linear
285,87887,33984,33984,0.264358,0.441678,0.693761,0.900735,0.5,0.0,1.25,0.0,6.0,linear
286,88136,33948,33948,0.265094,0.442668,0.695295,0.901702,0.5,0.0,1.25,0.0,6.0,linear
287,88003,34045,34045,0.265357,0.443082,0.695068,0.901582,0.5,0.0,1.25,0.0,6.0,linear
288,88048,34177,34177,0.263678,0.441045,0.694557,0.901403,0.5,0.0,1.25,0.0,6.0,linear
289,87680,34229,34229,0.262822,0.439537,0.696393,0.903222,0.5,0.0,1.25,0.0,6.0,linear
290,87870,34166,34166,0.26292,0.439403,0.696511,0.903202,0.5,0.0,1.25,0.0,6.0,linear
291,87933,34166,34166,0.263314,0.440506,0.697856,0.903939,0.5,0.0,1.25,0.0,6.0,linear
292,87675,33901,33901,0.262922,0.43944,0.697719,0.903102,0.5,0.0,1.25,0.0,6.0,linear
293,87692,33932,33932,0.263849,0.44034,0.698559,0.903785,0.5,0.0,1.25,0.0,6.0,linear
294,87887,34141,34141,0.262851,0.439076,0.698046,0.903567,0.5,0.0,1.25,0.0,6.0,linear
295,87453,33951,33951,0.263748,0.441526,0.698682,0.904502,0.5,0.0,1.25,0.0,6.0,linear
296,87443,34080,34080,0.26501,0.44395,0.698097,0.904294,0.5,0.0,1.25,0.0,6.0,linear
297,87864,33993,33993,0.266061,0.445943,0.698602,0.904825,0.5,0.0,1.25,0.0,6.0,linear
298,87365,33671,33671,0.266724,0.446537,0.698642,0.905309,0.5,0.0,1.25,0.0,6.0,linear
299,87258,33652,33652,0.266191,0.444986,0.699622,0.905818,0.5,0.0,1.25,0.0,6.0,linear
300,87779,33778,33778,0.266021,0.444818,0.699736,0.90536,0.5,0.0,1.25,0.0,6.0,linear
301,87553,33555,33555,0.265911,0.444731,0.701521,0.906869,0.5,0.0,1.25,0.0,6.0,linear
302,87429,33707,33707,0.26491,0.444075,0.701385,0.906231,0.5,0.0,1.25,0.0,6.0,linear
303,87516,33919,33919,0.265622,0.443907,0.70251,0.907308,0.5,0.0,1.25,0.0,6.0,linear
304,87615,33732,33732,0.264792,0.442562,0.7027,0.90795,0.5,0.0,1.25,0.0,6.0,linear
305,87957,33909,33909,0.265448,0.44399,0.703833,0.907807,0.5,0.0,1.25,0.0,6.0,linear
306,87768,33824,33824,0.26405,0.442119,0.702763,0.907024,0.5,0.0,1.25,0.0,6.0,linear
307,87601,33826,33826,0.26441,0.442791,0.702667,0.90748,0.5,0.0,1.25,0.0,6.0,linear
308,87823,33932,33932,0.264947,0.442982,0.704202,0.908081,0.5,0.0,1.25,0.0,6.0,linear
309,87364,33828,33828,0.264612,0.442815,0.704747,0.90921,0.5,0.0,1.25,0.0,6.0,linear
310,87286,33808,33808,0.265,0.443292,0.705096,0.909202,0.5,0.0,1.25,0.0,6.0,linear
311,87668,33908,33908,0.265094,0.443341,0.705561,0.909274,0.5,0.0,1.25,0.0,6.0,linear
312,87538,33858,33858,0.265248,0.44348,0.705457,0.909091,0.5,0.0,1.25,0.0,6.0,linear
313,87682,33685,33685,0.267086,0.446353,0.704566,0.90823,0.5,0.0,1.25,0.0,6.0,linear
314,87936,33821,33821,0.266522,0.445837,0.705874,0.908867,0.5,0.0,1.25,0.0,6.0,linear
315,87687,33766,33766,0.26607,0.445021,0.705618,0.907673,0.5,0.0,1.25,0.0,6.0,linear
316,87631,33744,33744,0.265239,0.44399,0.704029,0.906518,0.5,0.0,1.25,0.0,6.0,linear
317,87878,33889,33889,0.264664,0.443132,0.704237,0.907292,0.5,0.0,1.25,0.0,6.0,linear

