generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84323,41630,41630,0.153225,0.269725,0.550336,0.79344,0.5,0.0,0.5,0.0,6.0,linear
258,83821,41296,41296,0.153522,0.269828,0.550116,0.792654,0.5,0.0,0.5,0.0,6.0,linear
259,83477,41102,41102,0.154563,0.271765,0.550373,0.793062,0.5,0.0,0.5,0.0,6.0,linear
260,83423,41055,41055,0.155277,0.272982,0.551928,0.794164,0.5,0.0,0.5,0.0,6.0,linear
261,83461,41230,41230,0.153735,0.270571,0.552371,0.795084,0.5,0.0,0.5,0.0,6.0,linear
262,83773,41513,41513,0.154342,0.271472,0.553805,0.79632,0.5,0.0,0.5,0.0,6.0,linear
263,84222,41769,41769,0.154217,0.271207,0.55459,0.796628,0.5,0.0,0.5,0.0,6.0,linear
264,83649,41343,41343,0.153061,0.269508,0.554224,0.795871,0.5,0.0,0.5,0.0,6.0,linear
265,82938,41087,41087,0.154323,0.271725,0.554349,0.795092,0.5,0.0,0.5,0.0,6.0,linear
266,83036,41272,41272,0.153407,0.269884,0.553329,0.794274,0.5,0.0,0.5,0.0,6.0,linear
267,83695,41471,41471,0.153473,0.270181,0.553744,0.794888,0.5,0.0,0.5,0.0,6.0,linear
268,83413,41190,41190,0.154105,0.271101,0.553684,0.795475,0.5,0.0,0.5,0.0,6.0,linear
269,83504,41342,41342,0.155013,0.273151,0.557098,0.798803,0.5,0.0,0.5,0.0,6.0,linear
270,84551,41745,41745,0.153154,0.269405,0.556766,0.7986,0.5,0.0,0.5,0.0,6.0,linear
271,83736,41402,41402,0.153656,0.270234,0.557753,0.800683,0.5,0.0,0.5,0.0,6.0,linear
272,83574,41387,41387,0.15473,0.272371,0.559962,0.802112,0.5,0.0,0.5,0.0,6.0,linear
273,84040,41775,41775,0.156086,0.274895,0.56147,0.80322,0.5,0.0,0.5,0.0,6.0,linear
274,83893,41379,41379,0.155294,0.273254,0.563043,0.805147,0.5,0.0,0.5,0.0,6.0,linear
275,83833,41536,41536,0.154395,0.271634,0.561719,0.804185,0.5,0.0,0.5,0.0,6.0,linear
276,83406,41232,41232,0.154633,0.272434,0.561024,0.803031,0.5,0.0,0.5,0.0,6.0,linear
277,83122,40807,40807,0.155048,0.27299,0.561362,0.803434,0.5,0.0,0.5,0.0,6.0,linear
278,83376,41000,41000,0.155831,0.27465,0.562268,0.804648,0.5,0.0,0.5,0.0,6.0,linear
279,83824,41157,41157,0.155937,0.27513,0.562601,0.804215,0.5,0.0,0.5,0.0,6.0,linear
280,84078,41326,41326,0.156267,0.27542,0.563759,0.804574,0.5,0.0,0.5,0.0,6.0,linear
281,84159,41478,41478,0.156776,0.27631,0.564751,0.805018,0.5,0.0,0.5,0.0,6.0,linear
282,83780,41279,41279,0.156845,0.276706,0.566129,0.80672,0.5,0.0,0.5,0.0,6.0,linear
283,83643,41209,41209,0.157095,0.277156,0.566516,0.806379,0.5,0.0,0.5,0.0,6.0,linear
284,83378,40953,40953,0.157477,0.277955,0.56626,0.806152,0.5,0.0,0.5,0.0,6.0,linear
285,83413,40799,40799,0.158546,0.27913,0.56711,0.806711,0.5,0.0,0.5,0.0,6.0,linear
286,83708,40977,40977,0.157886,0.27838,0.566695,0.807539,0.5,0.0,0.5,0.0,6.0,linear
287,83823,41169,41169,0.156804,0.27692,0.56666,0.807545,0.5,0.0,0.5,0.0,6.0,linear
288,84541,41632,41632,0.155774,0.274786,0.566241,0.807892,0.5,0.0,0.5,0.0,6.0,linear
289,84149,41560,41560,0.155959,0.274972,0.566438,0.808926,0.5,0.0,0.5,0.0,6.0,linear
290,83637,41460,41460,0.155448,0.274375,0.566512,0.808196,0.5,0.0,0.5,0.0,6.0,linear
291,83419,41342,41342,0.156419,0.275888,0.567681,0.808592,0.5,0.0,0.5,0.0,6.0,linear
292,83322,41084,41084,0.156451,0.275576,0.567357,0.807783,0.5,0.0,0.5,0.0,6.0,linear
293,82968,40881,40881,0.157057,0.276873,0.567923,0.807728,0.5,0.0,0.5,0.0,6.0,linear
294,83570,41284,41284,0.157496,0.27738,0.567919,0.807142,0.5,0.0,0.5,0.0,6.0,linear
295,83670,41212,41212,0.157066,0.277071,0.56836,0.807659,0.5,0.0,0.5,0.0,6.0,linear
296,83853,41383,41383,0.157628,0.278126,0.569752,0.808792,0.5,0.0,0.5,0.0,6.0,linear
297,83900,41362,41362,0.156957,0.277052,0.570064,0.809241,0.5,0.0,0.5,0.0,6.0,linear
298,84446,41485,41485,0.156483,0.275818,0.569532,0.80786,0.5,0.0,0.5,0.0,6.0,linear
299,83634,41142,41142,0.15702,0.277429,0.571361,0.809728,0.5,0.0,0.5,0.0,6.0,linear
300,83594,41057,41057,0.157885,0.278335,0.5717,0.810116,0.5,0.0,0.5,0.0,6.0,linear
301,83621,40993,40993,0.157367,0.276879,0.571874,0.810429,0.5,0.0,0.5,0.0,6.0,linear
302,83434,41016,41016,0.156877,0.276115,0.572113,0.811381,0.5,0.0,0.5,0.0,6.0,linear
303,83908,41003,41003,0.157117,0.276782,0.572404,0.811144,0.5,0.0,0.5,0.0,6.0,linear
304,83697,41150,41150,0.157246,0.277567,0.57353,0.812452,0.5,0.0,0.5,0.0,6.0,linear
305,83963,41115,41115,0.157798,0.278781,0.573194,0.81229,0.5,0.0,0.5,0.0,6.0,linear
306,83334,40815,40815,0.157737,0.277805,0.573356,0.813631,0.5,0.0,0.5,0.0,6.0,linear
307,83809,41087,41087,0.155723,0.274274,0.57422,0.813742,0.5,0.0,0.5,0.0,6.0,linear
308,84299,41277,41277,0.155687,0.273896,0.573052,0.812689,0.5,0.0,0.5,0.0,6.0,linear
309,83481,41088,41088,0.155229,0.273188,0.572736,0.812711,0.5,0.0,0.5,0.0,6.0,linear
310,84048,41345,41345,0.156125,0.275093,0.575543,0.815259,0.5,0.0,0.5,0.0,6.0,linear
311,83578,41234,41234,0.156713,0.276063,0.576385,0.816458,0.5,0.0,0.5,0.0,6.0,linear
312,83450,41119,41119,0.155502,0.2745,0.577057,0.817262,0.5,0.0,0.5,0.0,6.0,linear
313,84144,41334,41334,0.155297,0.27384,0.578148,0.816865,0.5,0.0,0.5,0.0,6.0,linear
314,84214,41429,41429,0.155155,0.273522,0.577981,0.81685,0.5,0.0,0.5,0.0,6.0,linear
315,83992,41412,41412,0.155388,0.273791,0.578489,0.81672,0.5,0.0,0.5,0.0,6.0,linear
316,83190,40967,40967,0.156778,0.276611,0.580337,0.816103,0.5,0.0,0.5,0.0,6.0,linear
317,83434,41036,41036,0.155276,0.273644,0.579622,0.816062,0.5,0.0,0.5,0.0,6.0,linear

