generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81405,47972,47972,0.053658,0.0870621,0.238523,0.408141,0.5,0.0,0.25,0.0,6.0,linear
249,80465,47567,47567,0.0545848,0.0889276,0.241051,0.412024,0.5,0.0,0.25,0.0,6.0,linear
250,80786,47859,47859,0.0537659,0.0876116,0.24105,0.412045,0.5,0.0,0.25,0.0,6.0,linear
251,81404,47975,47975,0.0537273,0.0879545,0.242224,0.41419,0.5,0.0,0.25,0.0,6.0,linear
252,81577,47856,47856,0.0549257,0.0897698,0.245002,0.418439,0.5,0.0,0.25,0.0,6.0,linear
253,81731,47925,47925,0.0547151,0.089747,0.245696,0.419586,0.5,0.0,0.25,0.0,6.0,linear
254,81622,48067,48067,0.055156,0.0902111,0.247303,0.421757,0.5,0.0,0.25,0.0,6.0,linear
255,81765,48001,48001,0.0541299,0.0882752,0.247135,0.421409,0.5,0.0,0.25,0.0,6.0,linear
256,80800,47510,47510,0.0536689,0.0874922,0.246849,0.421427,0.5,0.0,0.25,0.0,6.0,linear
257,81920,48179,48179,0.0544846,0.0888566,0.247421,0.422208,0.5,0.0,0.25,0.0,6.0,linear
258,82383,48383,48383,0.0535948,0.0874034,0.24794,0.423992,0.5,0.0,0.25,0.0,6.0,linear
259,81637,48058,48058,0.0536859,0.0878544,0.248806,0.425197,0.5,0.0,0.25,0.0,6.0,linear
260,81481,48033,48033,0.0544598,0.0884304,0.250178,0.426438,0.5,0.0,0.25,0.0,6.0,linear
261,81240,47831,47831,0.0549483,0.0896261,0.251776,0.429174,0.5,0.0,0.25,0.0,6.0,linear
262,80742,47604,47604,0.0555131,0.0906708,0.252332,0.430893,0.5,0.0,0.25,0.0,6.0,linear
263,81529,47845,47845,0.0548888,0.0899774,0.252943,0.432449,0.5,0.0,0.25,0.0,6.0,linear
264,82220,48172,48172,0.0550921,0.0901099,0.254453,0.434386,0.5,0.0,0.25,0.0,6.0,linear
265,81960,48270,48270,0.054313,0.0889041,0.255152,0.435285,0.5,0.0,0.25,0.0,6.0,linear
266,81214,47941,47941,0.0547164,0.0894097,0.256645,0.436943,0.5,0.0,0.25,0.0,6.0,linear
267,80407,47470,47470,0.0549998,0.0897765,0.256428,0.436093,0.5,0.0,0.25,0.0,6.0,linear
268,80535,47441,47441,0.0551651,0.0903041,0.257621,0.438416,0.5,0.0,0.25,0.0,6.0,linear
269,81506,47727,47727,0.0553819,0.090425,0.257613,0.438136,0.5,0.0,0.25,0.0,6.0,linear
270,81900,47810,47810,0.0551457,0.0901903,0.257913,0.439039,0.5,0.0,0.25,0.0,6.0,linear
271,81627,47782,47782,0.0542535,0.088553,0.257866,0.438716,0.5,0.0,0.25,0.0,6.0,linear
272,81635,48035,48035,0.0542131,0.0881867,0.258344,0.438403,0.5,0.0,0.25,0.0,6.0,linear
273,81306,47859,47859,0.0536601,0.0873591,0.258013,0.438656,0.5,0.0,0.25,0.0,6.0,linear
274,81099,47723,47723,0.0536116,0.0876194,0.26017,0.442624,0.5,0.0,0.25,0.0,6.0,linear
275,81518,47583,47583,0.0536295,0.0871695,0.2608,0.44304,0.5,0.0,0.25,0.0,6.0,linear
276,81608,47695,47695,0.0543116,0.0886874,0.262712,0.446209,0.5,0.0,0.25,0.0,6.0,linear
277,81884,48035,48035,0.0533817,0.087128,0.263361,0.447616,0.5,0.0,0.25,0.0,6.0,linear
278,81810,48308,48308,0.0536904,0.0880226,0.262906,0.447114,0.5,0.0,0.25,0.0,6.0,linear
279,81969,48506,48506,0.0530279,0.0863389,0.263964,0.447894,0.5,0.0,0.25,0.0,6.0,linear
280,81212,47948,47948,0.0531834,0.0860468,0.263956,0.447163,0.5,0.0,0.25,0.0,6.0,linear
281,79992,47228,47228,0.0535316,0.0870825,0.265015,0.448733,0.5,0.0,0.25,0.0,6.0,linear
282,81052,47582,47582,0.0531843,0.0867418,0.26485,0.44846,0.5,0.0,0.25,0.0,6.0,linear
283,82356,48167,48167,0.0534864,0.0871225,0.265811,0.449614,0.5,0.0,0.25,0.0,6.0,linear
284,81742,48010,48010,0.0536951,0.0870893,0.266116,0.449862,0.5,0.0,0.25,0.0,6.0,linear
285,80911,47796,47796,0.0536917,0.086979,0.266953,0.450864,0.5,0.0,0.25,0.0,6.0,linear
286,81228,48025,48025,0.0531391,0.0862049,0.266535,0.450678,0.5,0.0,0.25,0.0,6.0,linear
287,80928,47780,47780,0.0527973,0.0855194,0.267017,0.451402,0.5,0.0,0.25,0.0,6.0,linear
288,81771,48275,48275,0.0530563,0.0858611,0.267705,0.453916,0.5,0.0,0.25,0.0,6.0,linear
289,81822,48299,48299,0.0533358,0.0863383,0.268183,0.454377,0.5,0.0,0.25,0.0,6.0,linear
290,81523,48154,48154,0.0528608,0.085274,0.269226,0.455411,0.5,0.0,0.25,0.0,6.0,linear
291,80726,47854,47854,0.0529762,0.0855532,0.26886,0.455066,0.5,0.0,0.25,0.0,6.0,linear
292,80807,47788,47788,0.0530983,0.086453,0.268161,0.45454,0.5,0.0,0.25,0.0,6.0,linear
293,81653,48175,48175,0.0532383,0.086603,0.269984,0.456861,0.5,0.0,0.25,0.0,6.0,linear
294,82376,48371,48371,0.0537268,0.0871563,0.271386,0.459089,0.5,0.0,0.25,0.0,6.0,linear
295,80696,47692,47692,0.0537319,0.0873165,0.272037,0.460495,0.5,0.0,0.25,0.0,6.0,linear
296,81100,47662,47662,0.0541975,0.0886901,0.272673,0.46143,0.5,0.0,0.25,0.0,6.0,linear
297,81306,47928,47928,0.0541967,0.0887462,0.27274,0.461671,0.5,0.0,0.25,0.0,6.0,linear
298,81236,47805,47805,0.0536657,0.0879892,0.274246,0.463716,0.5,0.0,0.25,0.0,6.0,linear
299,81483,47983,47983,0.0532342,0.0868841,0.27552,0.465167,0.5,0.0,0.25,0.0,6.0,linear
300,81710,48285,48285,0.0539373,0.0873791,0.276884,0.466122,0.5,0.0,0.25,0.0,6.0,linear
301,81258,48154,48154,0.0535287,0.0871164,0.277955,0.467914,0.5,0.0,0.25,0.0,6.0,linear
302,80375,47624,47624,0.0540401,0.0886048,0.279142,0.470578,0.5,0.0,0.25,0.0,6.0,linear
303,81350,47776,47776,0.0547073,0.0895308,0.280057,0.472234,0.5,0.0,0.25,0.0,6.0,linear
304,81608,47949,47949,0.0549112,0.0900093,0.282046,0.474534,0.5,0.0,0.25,0.0,6.0,linear
305,81710,47875,47875,0.0556296,0.090985,0.283514,0.476292,0.5,0.0,0.25,0.0,6.0,linear
306,81049,47546,47546,0.0555565,0.09065,0.284201,0.476439,0.5,0.0,0.25,0.0,6.0,linear
307,81485,47945,47945,0.0553608,0.0907301,0.283634,0.475805,0.5,0.0,0.25,0.0,6.0,linear
308,81981,48235,48235,0.055334,0.0908706,0.284306,0.476744,0.5,0.0,0.25,0.0,6.0,linear
309,81690,47976,47976,0.0546765,0.0891219,0.283373,0.475746,0.5,0.0,0.25,0.0,6.0,linear
310,80630,47546,47546,0.055238,0.0912068,0.284191,0.477185,0.5,0.0,0.25,0.0,6.0,linear
311,81318,47850,47850,0.0552473,0.0909091,0.286487,0.480102,0.5,0.0,0.25,0.0,6.0,linear
312,82151,48272,48272,0.0546363,0.0892601,0.286387,0.479625,0.5,0.0,0.25,0.0,6.0,linear
313,81666,48026,48026,0.0544454,0.0890147,0.285963,0.479135,0.5,0.0,0.25,0.0,6.0,linear
314,80567,47455,47455,0.0549504,0.0898075,0.286806,0.480024,0.5,0.0,0.25,0.0,6.0,linear
315,80117,47392,47392,0.0548162,0.0891218,0.287309,0.481802,0.5,0.0,0.25,0.0,6.0,linear
316,81949,48005,48005,0.0550153,0.0900242,0.288151,0.483647,0.5,0.0,0.25,0.0,6.0,linear
317,81942,48147,48147,0.0544359,0.0890196,0.28787,0.483516,0.5,0.0,0.25,0.0,6.0,linear

