generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89083,36230,36230,0.245,0.403239,0.66243,0.879984,0.5,0.0,1.25,0.0,6.0,linear
258,88505,36262,36262,0.243862,0.402205,0.663841,0.880347,0.5,0.0,1.25,0.0,6.0,linear
259,88913,36286,36286,0.244253,0.401559,0.663727,0.879792,0.5,0.0,1.25,0.0,6.0,linear
260,88619,36271,36271,0.242673,0.39915,0.664397,0.879548,0.5,0.0,1.25,0.0,6.0,linear
261,89323,36516,36516,0.244109,0.401545,0.666028,0.880445,0.5,0.0,1.25,0.0,6.0,linear
262,89177,36420,36420,0.244582,0.402395,0.667702,0.883054,0.5,0.0,1.25,0.0,6.0,linear
263,89123,36122,36122,0.244691,0.402663,0.668211,0.883802,0.5,0.0,1.25,0.0,6.0,linear
264,89174,36280,36280,0.243813,0.401094,0.669567,0.883992,0.5,0.0,1.25,0.0,6.0,linear
265,89543,36649,36649,0.243274,0.39928,0.669111,0.883284,0.5,0.0,1.25,0.0,6.0,linear
266,89418,36678,36678,0.242412,0.398804,0.669655,0.883842,0.5,0.0,1.25,0.0,6.0,linear
267,88853,36491,36491,0.243636,0.400321,0.670662,0.885603,0.5,0.0,1.25,0.0,6.0,linear
268,88967,36620,36620,0.243786,0.401885,0.670711,0.885532,0.5,0.0,1.25,0.0,6.0,linear
269,89315,36547,36547,0.244358,0.401967,0.671589,0.886644,0.5,0.0,1.25,0.0,6.0,linear
270,89310,36534,36534,0.244925,0.40244,0.670453,0.885478,0.5,0.0,1.25,0.0,6.0,linear
271,88817,36472,36472,0.24513,0.403036,0.671461,0.886103,0.5,0.0,1.25,0.0,6.0,linear
272,88468,36345,36345,0.244553,0.402965,0.671116,0.885322,0.5,0.0,1.25,0.0,6.0,linear
273,88682,36229,36229,0.245532,0.404143,0.671723,0.885157,0.5,0.0,1.25,0.0,6.0,linear
274,89070,36244,36244,0.24754,0.407561,0.673112,0.886329,0.5,0.0,1.25,0.0,6.0,linear
275,89150,36136,36136,0.24799,0.408936,0.673897,0.886527,0.5,0.0,1.25,0.0,6.0,linear
276,88822,35944,35944,0.248172,0.409375,0.674416,0.886649,0.5,0.0,1.25,0.0,6.0,linear
277,88316,36025,36025,0.247012,0.408347,0.674371,0.886674,0.5,0.0,1.25,0.0,6.0,linear
278,88511,35905,35905,0.24733,0.407943,0.675114,0.887437,0.5,0.0,1.25,0.0,6.0,linear
279,88812,36159,36159,0.246751,0.407471,0.676141,0.888209,0.5,0.0,1.25,0.0,6.0,linear
280,89122,36291,36291,0.245264,0.405739,0.674896,0.887859,0.5,0.0,1.25,0.0,6.0,linear
281,89106,36401,36401,0.245378,0.404762,0.677424,0.888937,0.5,0.0,1.25,0.0,6.0,linear
282,88443,36125,36125,0.245942,0.40505,0.679185,0.891072,0.5,0.0,1.25,0.0,6.0,linear
283,88366,36069,36069,0.246548,0.40623,0.681154,0.89214,0.5,0.0,1.25,0.0,6.0,linear
284,88829,36008,36008,0.246718,0.407002,0.68303,0.893152,0.5,0.0,1.25,0.0,6.0,linear
285,88560,35829,35829,0.247212,0.407927,0.684304,0.894307,0.5,0.0,1.25,0.0,6.0,linear
286,89153,36068,36068,0.248924,0.410098,0.684968,0.894599,0.5,0.0,1.25,0.0,6.0,linear
287,88565,35799,35799,0.248374,0.410554,0.685859,0.896993,0.5,0.0,1.25,0.0,6.0,linear
288,88859,36074,36074,0.247191,0.40842,0.686748,0.89802,0.5,0.0,1.25,0.0,6.0,linear
289,89085,36109,36109,0.247797,0.408655,0.68794,0.898097,0.5,0.0,1.25,0.0,6.0,linear
290,88935,36012,36012,0.247155,0.407846,0.689033,0.898381,0.5,0.0,1.25,0.0,6.0,linear
291,88879,36246,36246,0.246282,0.406989,0.689999,0.899177,0.5,0.0,1.25,0.0,6.0,linear
292,89013,36255,36255,0.247313,0.407657,0.691572,0.899373,0.5,0.0,1.25,0.0,6.0,linear
293,88749,36173,36173,0.247455,0.408501,0.692008,0.899855,0.5,0.0,1.25,0.0,6.0,linear
294,89015,36279,36279,0.247365,0.407831,0.694161,0.900367,0.5,0.0,1.25,0.0,6.0,linear
295,88911,36080,36080,0.247953,0.409366,0.695144,0.901345,0.5,0.0,1.25,0.0,6.0,linear
296,88465,35861,35861,0.246458,0.406811,0.694766,0.902062,0.5,0.0,1.25,0.0,6.0,linear
297,88404,35903,35903,0.247125,0.407592,0.695181,0.902064,0.5,0.0,1.25,0.0,6.0,linear
298,89020,36005,36005,0.247929,0.408787,0.695054,0.902019,0.5,0.0,1.25,0.0,6.0,linear
299,88778,35965,35965,0.24791,0.409203,0.696224,0.902986,0.5,0.0,1.25,0.0,6.0,linear
300,88962,36047,36047,0.247627,0.409032,0.695745,0.902431,0.5,0.0,1.25,0.0,6.0,linear
301,88909,36075,36075,0.246942,0.408441,0.695734,0.901867,0.5,0.0,1.25,0.0,6.0,linear
302,89320,36102,36102,0.247574,0.408602,0.697128,0.902062,0.5,0.0,1.25,0.0,6.0,linear
303,89309,36109,36109,0.247127,0.407144,0.6971,0.901765,0.5,0.0,1.25,0.0,6.0,linear
304,89412,36285,36285,0.245038,0.404425,0.697799,0.902399,0.5,0.0,1.25,0.0,6.0,linear
305,89918,36539,36539,0.24478,0.402805,0.69857,0.902786,0.5,0.0,1.25,0.0,6.0,linear
306,89088,36351,36351,0.244985,0.404106,0.700733,0.904025,0.5,0.0,1.25,0.0,6.0,linear
307,88691,36152,36152,0.246176,0.404944,0.701858,0.905002,0.5,0.0,1.25,0.0,6.0,linear
308,88930,36365,36365,0.247981,0.408731,0.704189,0.906931,0.5,0.0,1.25,0.0,6.0,linear
309,88905,36141,36141,0.248183,0.410021,0.704086,0.908115,0.5,0.0,1.25,0.0,6.0,linear
310,89250,36250,36250,0.248542,0.410389,0.704077,0.906616,0.5,0.0,1.25,0.0,6.0,linear
311,89020,36196,36196,0.248999,0.410888,0.703592,0.906647,0.5,0.0,1.25,0.0,6.0,linear
312,88898,36230,36230,0.247582,0.408145,0.703723,0.907016,0.5,0.0,1.25,0.0,6.0,linear
313,88463,35977,35977,0.2481,0.409711,0.703291,0.907306,0.5,0.0,1.25,0.0,6.0,linear
314,88505,35915,35915,0.248654,0.410388,0.703819,0.907841,0.5,0.0,1.25,0.0,6.0,linear
315,88614,35824,35824,0.249849,0.413307,0.703742,0.907939,0.5,0.0,1.25,0.0,6.0,linear
316,88531,35765,35765,0.248825,0.4118,0.703662,0.90772,0.5,0.0,1.25,0.0,6.0,linear
317,88354,35514,35514,0.249435,0.412682,0.704285,0.907724,0.5,0.0,1.25,0.0,6.0,linear

