generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87680,34434,34434,0.258003,0.429392,0.675365,0.888261,0.5,0.0,1.25,0.0,6.0,linear
258,87684,34603,34603,0.258891,0.430684,0.677301,0.889383,0.5,0.0,1.25,0.0,6.0,linear
259,88338,34684,34684,0.258779,0.431189,0.677034,0.889607,0.5,0.0,1.25,0.0,6.0,linear
260,87821,34526,34526,0.257635,0.429256,0.676206,0.889762,0.5,0.0,1.25,0.0,6.0,linear
261,88349,34635,34635,0.258104,0.428939,0.67736,0.890572,0.5,0.0,1.25,0.0,6.0,linear
262,88153,34627,34627,0.258186,0.429051,0.678361,0.891252,0.5,0.0,1.25,0.0,6.0,linear
263,88553,34892,34892,0.258605,0.430572,0.679329,0.891621,0.5,0.0,1.25,0.0,6.0,linear
264,88202,34759,34759,0.257257,0.428686,0.679158,0.891523,0.5,0.0,1.25,0.0,6.0,linear
265,88539,34976,34976,0.257481,0.428374,0.679243,0.892043,0.5,0.0,1.25,0.0,6.0,linear
266,88859,35114,35114,0.258558,0.42962,0.680452,0.89228,0.5,0.0,1.25,0.0,6.0,linear
267,88498,35003,35003,0.257919,0.42932,0.681506,0.89206,0.5,0.0,1.25,0.0,6.0,linear
268,88148,34877,34877,0.257806,0.428318,0.682684,0.892719,0.5,0.0,1.25,0.0,6.0,linear
269,87896,34882,34882,0.257453,0.428036,0.682437,0.892799,0.5,0.0,1.25,0.0,6.0,linear
270,87965,34692,34692,0.258378,0.429561,0.683854,0.893057,0.5,0.0,1.25,0.0,6.0,linear
271,88497,34703,34703,0.256715,0.426919,0.683558,0.89384,0.5,0.0,1.25,0.0,6.0,linear
272,88353,34718,34718,0.256608,0.427675,0.683768,0.895295,0.5,0.0,1.25,0.0,6.0,linear
273,88902,34798,34798,0.258401,0.429494,0.685481,0.896696,0.5,0.0,1.25,0.0,6.0,linear
274,88583,34761,34761,0.258007,0.428356,0.686489,0.896946,0.5,0.0,1.25,0.0,6.0,linear
275,87997,34676,34676,0.257957,0.428825,0.687675,0.896917,0.5,0.0,1.25,0.0,6.0,linear
276,88385,34744,34744,0.256978,0.427432,0.687705,0.896148,0.5,0.0,1.25,0.0,6.0,linear
277,88529,34916,34916,0.255956,0.425347,0.686432,0.896084,0.5,0.0,1.25,0.0,6.0,linear
278,88541,35036,35036,0.256201,0.425785,0.686531,0.895683,0.5,0.0,1.25,0.0,6.0,linear
279,88267,35064,35064,0.256736,0.42785,0.687246,0.89636,0.5,0.0,1.25,0.0,6.0,linear
280,88317,34907,34907,0.256774,0.427088,0.686811,0.895827,0.5,0.0,1.25,0.0,6.0,linear
281,88330,34837,34837,0.257279,0.428076,0.68718,0.896519,0.5,0.0,1.25,0.0,6.0,linear
282,88495,34978,34978,0.257172,0.427782,0.68712,0.896003,0.5,0.0,1.25,0.0,6.0,linear
283,88540,34905,34905,0.258952,0.431172,0.686021,0.895792,0.5,0.0,1.25,0.0,6.0,linear
284,88135,34579,34579,0.260378,0.433562,0.686588,0.896171,0.5,0.0,1.25,0.0,6.0,linear
285,87494,34377,34377,0.259647,0.433531,0.686773,0.89668,0.5,0.0,1.25,0.0,6.0,linear
286,87717,34296,34296,0.260569,0.43527,0.687817,0.897788,0.5,0.0,1.25,0.0,6.0,linear
287,87645,34318,34318,0.260444,0.43505,0.687172,0.897655,0.5,0.0,1.25,0.0,6.0,linear
288,88315,34356,34356,0.261885,0.436474,0.688997,0.898908,0.5,0.0,1.25,0.0,6.0,linear
289,88215,34358,34358,0.262024,0.436656,0.689947,0.898831,0.5,0.0,1.25,0.0,6.0,linear
290,88028,34278,34278,0.260259,0.434166,0.689859,0.89716,0.5,0.0,1.25,0.0,6.0,linear
291,88118,34539,34539,0.260235,0.435289,0.689591,0.897932,0.5,0.0,1.25,0.0,6.0,linear
292,88412,34472,34472,0.261594,0.436763,0.688949,0.897262,0.5,0.0,1.25,0.0,6.0,linear
293,87592,34191,34191,0.261144,0.436286,0.689103,0.897184,0.5,0.0,1.25,0.0,6.0,linear
294,87928,34401,34401,0.260809,0.435117,0.691012,0.898828,0.5,0.0,1.25,0.0,6.0,linear
295,87962,34572,34572,0.259889,0.432958,0.689777,0.898493,0.5,0.0,1.25,0.0,6.0,linear
296,87814,34469,34469,0.261359,0.435091,0.690861,0.899311,0.5,0.0,1.25,0.0,6.0,linear
297,87634,34285,34285,0.261968,0.436292,0.692629,0.900747,0.5,0.0,1.25,0.0,6.0,linear
298,87411,34101,34101,0.26219,0.437689,0.693331,0.902655,0.5,0.0,1.25,0.0,6.0,linear
299,87343,34039,34039,0.261819,0.437228,0.693901,0.902464,0.5,0.0,1.25,0.0,6.0,linear
300,87494,34204,34204,0.260686,0.434632,0.693983,0.902576,0.5,0.0,1.25,0.0,6.0,linear
301,87689,34433,34433,0.260579,0.435328,0.694243,0.901565,0.5,0.0,1.25,0.0,6.0,linear
302,88331,34646,34646,0.259467,0.432369,0.693967,0.900823,0.5,0.0,1.25,0.0,6.0,linear
303,87423,34460,34460,0.259276,0.43314,0.6934,0.900231,0.5,0.0,1.25,0.0,6.0,linear
304,87547,34340,34340,0.260986,0.435112,0.693621,0.901066,0.5,0.0,1.25,0.0,6.0,linear
305,87703,34349,34349,0.260369,0.433699,0.693995,0.900822,0.5,0.0,1.25,0.0,6.0,linear
306,87635,34552,34552,0.259733,0.433233,0.695675,0.901861,0.5,0.0,1.25,0.0,6.0,linear
307,87636,34614,34614,0.259478,0.433441,0.696376,0.90257,0.5,0.0,1.25,0.0,6.0,linear
308,87761,34344,34344,0.260795,0.435133,0.695494,0.902454,0.5,0.0,1.25,0.0,6.0,linear
309,88068,34383,34383,0.259398,0.432363,0.695768,0.903368,0.5,0.0,1.25,0.0,6.0,linear
310,88189,34530,34530,0.258477,0.43057,0.696609,0.903086,0.5,0.0,1.25,0.0,6.0,linear
311,87963,34498,34498,0.257078,0.429113,0.696009,0.902804,0.5,0.0,1.25,0.0,6.0,linear
312,88438,34702,34702,0.259059,0.432214,0.697639,0.902208,0.5,0.0,1.25,0.0,6.0,linear
313,87814,34472,34472,0.260283,0.433961,0.698526,0.903153,0.5,0.0,1.25,0.0,6.0,linear
314,88053,34603,34603,0.260044,0.433754,0.6983,0.90302,0.5,0.0,1.25,0.0,6.0,linear
315,88050,34539,34539,0.260022,0.433651,0.697924,0.903446,0.5,0.0,1.25,0.0,6.0,linear
316,87813,34215,34215,0.260905,0.434885,0.698393,0.904158,0.5,0.0,1.25,0.0,6.0,linear
317,87847,34517,34517,0.260631,0.434587,0.698684,0.904524,0.5,0.0,1.25,0.0,6.0,linear

