generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87401,28484,28484,0.326175,0.531015,0.741747,0.929246,0.5,0.0,1.75,0.0,6.0,linear
258,87719,28629,28629,0.326126,0.531642,0.741395,0.929576,0.5,0.0,1.75,0.0,6.0,linear
259,87780,28587,28587,0.32606,0.53193,0.742443,0.930105,0.5,0.0,1.75,0.0,6.0,linear
260,87354,28348,28348,0.327406,0.533142,0.742448,0.930192,0.5,0.0,1.75,0.0,6.0,linear
261,87388,28458,28458,0.32739,0.534195,0.74137,0.929616,0.5,0.0,1.75,0.0,6.0,linear
262,87706,28445,28445,0.327046,0.533088,0.743028,0.930117,0.5,0.0,1.75,0.0,6.0,linear
263,87452,28371,28371,0.32717,0.533551,0.741899,0.929675,0.5,0.0,1.75,0.0,6.0,linear
264,87805,28574,28574,0.326829,0.533603,0.742411,0.930279,0.5,0.0,1.75,0.0,6.0,linear
265,87701,28680,28680,0.325898,0.53144,0.743281,0.930451,0.5,0.0,1.75,0.0,6.0,linear
266,87650,28686,28686,0.325508,0.530484,0.744009,0.929945,0.5,0.0,1.75,0.0,6.0,linear
267,87706,28721,28721,0.324127,0.528603,0.743048,0.929725,0.5,0.0,1.75,0.0,6.0,linear
268,88245,28752,28752,0.324616,0.528217,0.744517,0.930692,0.5,0.0,1.75,0.0,6.0,linear
269,88082,28821,28821,0.323485,0.527574,0.744267,0.93038,0.5,0.0,1.75,0.0,6.0,linear
270,88404,29075,29075,0.323818,0.527723,0.744124,0.929843,0.5,0.0,1.75,0.0,6.0,linear
271,88165,28954,28954,0.323497,0.527421,0.744326,0.929435,0.5,0.0,1.75,0.0,6.0,linear
272,88232,28769,28769,0.325329,0.530634,0.746313,0.930408,0.5,0.0,1.75,0.0,6.0,linear
273,87657,28575,28575,0.324661,0.529378,0.746815,0.930445,0.5,0.0,1.75,0.0,6.0,linear
274,88088,28871,28871,0.324803,0.529723,0.746472,0.931056,0.5,0.0,1.75,0.0,6.0,linear
275,87788,28504,28504,0.32586,0.531694,0.747294,0.931317,0.5,0.0,1.75,0.0,6.0,linear
276,87710,28578,28578,0.324871,0.52974,0.74561,0.930649,0.5,0.0,1.75,0.0,6.0,linear
277,87958,28796,28796,0.324139,0.527163,0.745824,0.930746,0.5,0.0,1.75,0.0,6.0,linear
278,87951,28990,28990,0.324537,0.529192,0.745595,0.930789,0.5,0.0,1.75,0.0,6.0,linear
279,87848,28856,28856,0.324301,0.529707,0.74664,0.930032,0.5,0.0,1.75,0.0,6.0,linear
280,88024,28851,28851,0.324647,0.529576,0.748301,0.930888,0.5,0.0,1.75,0.0,6.0,linear
281,88301,28836,28836,0.325613,0.53037,0.750251,0.931968,0.5,0.0,1.75,0.0,6.0,linear
282,88011,28866,28866,0.324482,0.529357,0.749468,0.931992,0.5,0.0,1.75,0.0,6.0,linear
283,88111,28902,28902,0.324322,0.527835,0.75106,0.933247,0.5,0.0,1.75,0.0,6.0,linear
284,88288,29056,29056,0.324091,0.527943,0.750578,0.932585,0.5,0.0,1.75,0.0,6.0,linear
285,87944,28736,28736,0.32434,0.529196,0.750339,0.932691,0.5,0.0,1.75,0.0,6.0,linear
286,88233,28828,28828,0.325369,0.530242,0.751668,0.933117,0.5,0.0,1.75,0.0,6.0,linear
287,87760,28701,28701,0.324688,0.528315,0.751779,0.933473,0.5,0.0,1.75,0.0,6.0,linear
288,88210,29043,29043,0.323521,0.526658,0.752202,0.933671,0.5,0.0,1.75,0.0,6.0,linear
289,88268,29053,29053,0.323766,0.527189,0.753083,0.934636,0.5,0.0,1.75,0.0,6.0,linear
290,87967,28987,28987,0.3246,0.52881,0.75367,0.935361,0.5,0.0,1.75,0.0,6.0,linear
291,87616,28726,28726,0.324977,0.530251,0.752644,0.935422,0.5,0.0,1.75,0.0,6.0,linear
292,87678,28445,28445,0.325905,0.531878,0.754657,0.936488,0.5,0.0,1.75,0.0,6.0,linear
293,88147,28538,28538,0.325785,0.531601,0.754682,0.936165,0.5,0.0,1.75,0.0,6.0,linear
294,88035,28520,28520,0.325607,0.530632,0.755763,0.937481,0.5,0.0,1.75,0.0,6.0,linear
295,88143,28549,28549,0.32595,0.531045,0.757658,0.939095,0.5,0.0,1.75,0.0,6.0,linear
296,88255,28701,28701,0.326376,0.531481,0.757633,0.93898,0.5,0.0,1.75,0.0,6.0,linear
297,87874,28801,28801,0.325659,0.530361,0.758215,0.938758,0.5,0.0,1.75,0.0,6.0,linear
298,87589,28728,28728,0.326075,0.530942,0.758619,0.938781,0.5,0.0,1.75,0.0,6.0,linear
299,87965,28641,28641,0.326916,0.53294,0.759715,0.939569,0.5,0.0,1.75,0.0,6.0,linear
300,88031,28475,28475,0.327059,0.533078,0.75897,0.938042,0.5,0.0,1.75,0.0,6.0,linear
301,88156,28728,28728,0.325417,0.531802,0.758215,0.93752,0.5,0.0,1.75,0.0,6.0,linear
302,87874,28659,28659,0.325765,0.530898,0.757199,0.936032,0.5,0.0,1.75,0.0,6.0,linear
303,87605,28454,28454,0.326732,0.532251,0.757112,0.935681,0.5,0.0,1.75,0.0,6.0,linear
304,86939,28151,28151,0.327516,0.53403,0.758521,0.93642,0.5,0.0,1.75,0.0,6.0,linear
305,87656,28386,28386,0.327276,0.533883,0.757333,0.936368,0.5,0.0,1.75,0.0,6.0,linear
306,87452,28321,28321,0.3264,0.532619,0.75671,0.936231,0.5,0.0,1.75,0.0,6.0,linear
307,87521,28230,28230,0.326882,0.533297,0.755291,0.935981,0.5,0.0,1.75,0.0,6.0,linear
308,87301,28183,28183,0.326766,0.533168,0.755171,0.936241,0.5,0.0,1.75,0.0,6.0,linear
309,86970,28225,28225,0.325907,0.531405,0.755418,0.936031,0.5,0.0,1.75,0.0,6.0,linear
310,87474,28416,28416,0.327875,0.534786,0.756652,0.936439,0.5,0.0,1.75,0.0,6.0,linear
311,87681,28214,28214,0.328712,0.536494,0.757143,0.937701,0.5,0.0,1.75,0.0,6.0,linear
312,88126,28346,28346,0.328472,0.536429,0.756466,0.937132,0.5,0.0,1.75,0.0,6.0,linear
313,87847,28344,28344,0.328641,0.536988,0.757042,0.9366,0.5,0.0,1.75,0.0,6.0,linear
314,87622,28369,28369,0.330038,0.538879,0.757702,0.936591,0.5,0.0,1.75,0.0,6.0,linear
315,87486,28277,28277,0.329605,0.53885,0.757266,0.936257,0.5,0.0,1.75,0.0,6.0,linear
316,87413,28272,28272,0.329305,0.53806,0.757395,0.935992,0.5,0.0,1.75,0.0,6.0,linear
317,87428,28344,28344,0.328704,0.537582,0.758112,0.937539,0.5,0.0,1.75,0.0,6.0,linear

