generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85805,39191,39191,0.193797,0.333667,0.603993,0.836825,0.5,0.0,0.75,0.0,6.0,linear
258,85061,38803,38803,0.193486,0.333291,0.603499,0.83699,0.5,0.0,0.75,0.0,6.0,linear
259,85349,38781,38781,0.19231,0.331254,0.606028,0.838913,0.5,0.0,0.75,0.0,6.0,linear
260,85186,38920,38920,0.192743,0.331879,0.606017,0.839078,0.5,0.0,0.75,0.0,6.0,linear
261,85730,39047,39047,0.19285,0.331903,0.606371,0.839387,0.5,0.0,0.75,0.0,6.0,linear
262,86403,39485,39485,0.193017,0.332348,0.60833,0.840973,0.5,0.0,0.75,0.0,6.0,linear
263,85773,39122,39122,0.192703,0.331857,0.607928,0.840686,0.5,0.0,0.75,0.0,6.0,linear
264,85400,39227,39227,0.193278,0.332926,0.608552,0.841825,0.5,0.0,0.75,0.0,6.0,linear
265,85381,39167,39167,0.19316,0.332234,0.608531,0.840537,0.5,0.0,0.75,0.0,6.0,linear
266,84885,38772,38772,0.193592,0.33351,0.609661,0.841049,0.5,0.0,0.75,0.0,6.0,linear
267,84938,38693,38693,0.19342,0.333077,0.610309,0.843084,0.5,0.0,0.75,0.0,6.0,linear
268,85228,38744,38744,0.193912,0.333621,0.611194,0.843694,0.5,0.0,0.75,0.0,6.0,linear
269,85565,38877,38877,0.19393,0.333972,0.612108,0.844605,0.5,0.0,0.75,0.0,6.0,linear
270,85594,38806,38806,0.194483,0.334718,0.61205,0.844273,0.5,0.0,0.75,0.0,6.0,linear
271,85301,38706,38706,0.193884,0.333763,0.611185,0.843227,0.5,0.0,0.75,0.0,6.0,linear
272,85898,39186,39186,0.194734,0.335605,0.612381,0.844299,0.5,0.0,0.75,0.0,6.0,linear
273,85586,38888,38888,0.195345,0.337099,0.613733,0.846708,0.5,0.0,0.75,0.0,6.0,linear
274,85141,38596,38596,0.194593,0.335707,0.614253,0.847159,0.5,0.0,0.75,0.0,6.0,linear
275,85300,38632,38632,0.195988,0.338017,0.615395,0.846956,0.5,0.0,0.75,0.0,6.0,linear
276,85383,38672,38672,0.196933,0.33865,0.616374,0.846454,0.5,0.0,0.75,0.0,6.0,linear
277,85380,38527,38527,0.196685,0.339044,0.616751,0.846565,0.5,0.0,0.75,0.0,6.0,linear
278,85611,38664,38664,0.19638,0.338913,0.616789,0.847357,0.5,0.0,0.75,0.0,6.0,linear
279,85735,38738,38738,0.196529,0.338731,0.61712,0.847549,0.5,0.0,0.75,0.0,6.0,linear
280,86358,38958,38958,0.196296,0.338488,0.616907,0.846967,0.5,0.0,0.75,0.0,6.0,linear
281,86052,39009,39009,0.194886,0.335998,0.616693,0.846639,0.5,0.0,0.75,0.0,6.0,linear
282,86096,39013,39013,0.196311,0.337963,0.619606,0.848108,0.5,0.0,0.75,0.0,6.0,linear
283,85195,38584,38584,0.196302,0.338706,0.62122,0.850682,0.5,0.0,0.75,0.0,6.0,linear
284,85098,38680,38680,0.194799,0.335749,0.620626,0.850344,0.5,0.0,0.75,0.0,6.0,linear
285,85623,38985,38985,0.194658,0.335694,0.620212,0.849868,0.5,0.0,0.75,0.0,6.0,linear
286,85968,38970,38970,0.194916,0.336244,0.621736,0.851394,0.5,0.0,0.75,0.0,6.0,linear
287,84892,38638,38638,0.194891,0.336126,0.621927,0.850541,0.5,0.0,0.75,0.0,6.0,linear
288,84983,38707,38707,0.196659,0.339393,0.623258,0.853669,0.5,0.0,0.75,0.0,6.0,linear
289,85331,38639,38639,0.195851,0.338047,0.624868,0.855543,0.5,0.0,0.75,0.0,6.0,linear
290,85662,38825,38825,0.195196,0.337033,0.625249,0.855498,0.5,0.0,0.75,0.0,6.0,linear
291,85397,38684,38684,0.195525,0.336852,0.626082,0.855749,0.5,0.0,0.75,0.0,6.0,linear
292,84978,38368,38368,0.195548,0.337156,0.627127,0.85627,0.5,0.0,0.75,0.0,6.0,linear
293,85731,38717,38717,0.195151,0.336646,0.626125,0.854548,0.5,0.0,0.75,0.0,6.0,linear
294,85989,38992,38992,0.195059,0.335651,0.625561,0.854265,0.5,0.0,0.75,0.0,6.0,linear
295,85890,39067,39067,0.194012,0.333928,0.625947,0.855231,0.5,0.0,0.75,0.0,6.0,linear
296,85663,39188,39188,0.193734,0.333477,0.626723,0.854976,0.5,0.0,0.75,0.0,6.0,linear
297,85470,38971,38971,0.194605,0.335482,0.626795,0.855393,0.5,0.0,0.75,0.0,6.0,linear
298,85166,38786,38786,0.19631,0.33801,0.627377,0.856427,0.5,0.0,0.75,0.0,6.0,linear
299,84935,38437,38437,0.197703,0.339924,0.629381,0.857558,0.5,0.0,0.75,0.0,6.0,linear
300,84681,38469,38469,0.197668,0.341186,0.628598,0.858275,0.5,0.0,0.75,0.0,6.0,linear
301,85268,38601,38601,0.196917,0.340347,0.628873,0.857857,0.5,0.0,0.75,0.0,6.0,linear
302,85733,38776,38776,0.196729,0.3398,0.629968,0.857841,0.5,0.0,0.75,0.0,6.0,linear
303,85586,38768,38768,0.196747,0.339777,0.630556,0.857705,0.5,0.0,0.75,0.0,6.0,linear
304,85617,38793,38793,0.196854,0.339376,0.629523,0.857717,0.5,0.0,0.75,0.0,6.0,linear
305,85326,38696,38696,0.196836,0.339613,0.631616,0.860036,0.5,0.0,0.75,0.0,6.0,linear
306,85089,38547,38547,0.197359,0.341473,0.631146,0.860439,0.5,0.0,0.75,0.0,6.0,linear
307,84967,38265,38265,0.197838,0.342175,0.631681,0.860402,0.5,0.0,0.75,0.0,6.0,linear
308,85158,38225,38225,0.197438,0.341198,0.6307,0.859634,0.5,0.0,0.75,0.0,6.0,linear
309,85471,38522,38522,0.196085,0.338101,0.631044,0.860303,0.5,0.0,0.75,0.0,6.0,linear
310,85437,38638,38638,0.196655,0.339735,0.631964,0.861483,0.5,0.0,0.75,0.0,6.0,linear
311,85906,38993,38993,0.195235,0.336679,0.632977,0.861557,0.5,0.0,0.75,0.0,6.0,linear
312,85755,38796,38796,0.197457,0.339852,0.632816,0.861387,0.5,0.0,0.75,0.0,6.0,linear
313,85276,38711,38711,0.196116,0.338569,0.632918,0.861213,0.5,0.0,0.75,0.0,6.0,linear
314,85626,38875,38875,0.195959,0.338258,0.634107,0.861888,0.5,0.0,0.75,0.0,6.0,linear
315,85450,38527,38527,0.196647,0.338617,0.635519,0.862835,0.5,0.0,0.75,0.0,6.0,linear
316,85009,38484,38484,0.196574,0.339739,0.635841,0.863345,0.5,0.0,0.75,0.0,6.0,linear
317,84975,38438,38438,0.195997,0.338851,0.634794,0.863068,0.5,0.0,0.75,0.0,6.0,linear

