generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81507,47464,47464,0.0642974,0.108764,0.316409,0.524431,0.5,0.0,0.25,0.0,6.0,linear
253,82013,47767,47767,0.0646725,0.108889,0.316885,0.524871,0.5,0.0,0.25,0.0,6.0,linear
254,81557,47426,47426,0.0653018,0.110391,0.318949,0.527587,0.5,0.0,0.25,0.0,6.0,linear
255,80974,46992,46992,0.0656281,0.111495,0.321376,0.530275,0.5,0.0,0.25,0.0,6.0,linear
256,80843,46958,46958,0.06555,0.111327,0.322292,0.532965,0.5,0.0,0.25,0.0,6.0,linear
257,81287,47151,47151,0.0650305,0.110609,0.322051,0.532517,0.5,0.0,0.25,0.0,6.0,linear
258,81835,47236,47236,0.0651207,0.11017,0.322579,0.532516,0.5,0.0,0.25,0.0,6.0,linear
259,80818,46833,46833,0.0656431,0.11143,0.324963,0.536232,0.5,0.0,0.25,0.0,6.0,linear
260,81885,47259,47259,0.0652732,0.110424,0.326996,0.538694,0.5,0.0,0.25,0.0,6.0,linear
261,81407,47201,47201,0.0655299,0.111393,0.328321,0.541123,0.5,0.0,0.25,0.0,6.0,linear
262,81207,46796,46796,0.0643129,0.109138,0.327114,0.539713,0.5,0.0,0.25,0.0,6.0,linear
263,81207,46858,46858,0.0647457,0.109649,0.329936,0.54304,0.5,0.0,0.25,0.0,6.0,linear
264,82326,47555,47555,0.0639021,0.108104,0.330605,0.543957,0.5,0.0,0.25,0.0,6.0,linear
265,81669,47342,47342,0.0638917,0.108095,0.330963,0.543956,0.5,0.0,0.25,0.0,6.0,linear
266,81230,46998,46998,0.0642956,0.108852,0.330101,0.542802,0.5,0.0,0.25,0.0,6.0,linear
267,81191,47147,47147,0.0634602,0.107205,0.330329,0.543402,0.5,0.0,0.25,0.0,6.0,linear
268,81642,47270,47270,0.0631758,0.106396,0.331558,0.545141,0.5,0.0,0.25,0.0,6.0,linear
269,81731,47318,47318,0.0635452,0.106863,0.332533,0.546219,0.5,0.0,0.25,0.0,6.0,linear
270,81529,47202,47202,0.0630658,0.106042,0.332017,0.545023,0.5,0.0,0.25,0.0,6.0,linear
271,81215,47027,47027,0.062709,0.105263,0.332437,0.544693,0.5,0.0,0.25,0.0,6.0,linear
272,81722,47402,47402,0.0625462,0.10567,0.333211,0.54577,0.5,0.0,0.25,0.0,6.0,linear
273,82948,47846,47846,0.0624639,0.105141,0.335148,0.547755,0.5,0.0,0.25,0.0,6.0,linear
274,82168,47772,47772,0.0628689,0.105795,0.336285,0.549712,0.5,0.0,0.25,0.0,6.0,linear
275,80905,47141,47141,0.0621332,0.104647,0.33665,0.550152,0.5,0.0,0.25,0.0,6.0,linear
276,81092,47446,47446,0.0622797,0.104882,0.337936,0.55176,0.5,0.0,0.25,0.0,6.0,linear
277,82044,47805,47805,0.0629024,0.105907,0.339101,0.553827,0.5,0.0,0.25,0.0,6.0,linear
278,81496,47633,47633,0.0630456,0.1063,0.340377,0.556184,0.5,0.0,0.25,0.0,6.0,linear
279,80650,47013,47013,0.0646829,0.108675,0.342113,0.558104,0.5,0.0,0.25,0.0,6.0,linear
280,80429,46916,46916,0.0652116,0.110115,0.343272,0.559683,0.5,0.0,0.25,0.0,6.0,linear
281,81013,47007,47007,0.0643799,0.108728,0.343109,0.55956,0.5,0.0,0.25,0.0,6.0,linear
282,81412,46910,46910,0.0650765,0.110242,0.34401,0.561448,0.5,0.0,0.25,0.0,6.0,linear
283,81229,46900,46900,0.0651657,0.110689,0.345404,0.564549,0.5,0.0,0.25,0.0,6.0,linear
284,81213,47206,47206,0.065331,0.110631,0.345428,0.563951,0.5,0.0,0.25,0.0,6.0,linear
285,82547,47956,47956,0.0646502,0.109071,0.345747,0.563205,0.5,0.0,0.25,0.0,6.0,linear
286,81919,47507,47507,0.0644975,0.108898,0.345943,0.562812,0.5,0.0,0.25,0.0,6.0,linear
287,80322,46717,46717,0.0641276,0.108574,0.346216,0.563882,0.5,0.0,0.25,0.0,6.0,linear
288,80109,46313,46313,0.0652615,0.110731,0.345896,0.564433,0.5,0.0,0.25,0.0,6.0,linear
289,81023,46595,46595,0.065901,0.111812,0.346161,0.564596,0.5,0.0,0.25,0.0,6.0,linear
290,82052,47017,47017,0.0653757,0.111348,0.346548,0.565241,0.5,0.0,0.25,0.0,6.0,linear
291,82456,47606,47606,0.0646285,0.109671,0.347204,0.564812,0.5,0.0,0.25,0.0,6.0,linear
292,82474,47723,47723,0.0641867,0.108435,0.348053,0.565201,0.5,0.0,0.25,0.0,6.0,linear
293,81191,47311,47311,0.0648268,0.109501,0.34854,0.565347,0.5,0.0,0.25,0.0,6.0,linear
294,80246,46930,46930,0.0654306,0.110862,0.347669,0.564432,0.5,0.0,0.25,0.0,6.0,linear
295,80612,46866,46866,0.0647743,0.110151,0.348823,0.566983,0.5,0.0,0.25,0.0,6.0,linear
296,81897,47195,47195,0.0645482,0.109669,0.34958,0.568012,0.5,0.0,0.25,0.0,6.0,linear
297,81512,46756,46756,0.0658988,0.111964,0.35099,0.569963,0.5,0.0,0.25,0.0,6.0,linear
298,82196,47044,47044,0.0655169,0.110909,0.351413,0.570417,0.5,0.0,0.25,0.0,6.0,linear
299,81829,47245,47245,0.0643388,0.108775,0.350869,0.570827,0.5,0.0,0.25,0.0,6.0,linear
300,81211,47068,47068,0.0644528,0.10848,0.35189,0.571777,0.5,0.0,0.25,0.0,6.0,linear
301,80929,47175,47175,0.0646893,0.109227,0.353514,0.573969,0.5,0.0,0.25,0.0,6.0,linear
302,81148,47151,47151,0.0651765,0.110456,0.356131,0.576867,0.5,0.0,0.25,0.0,6.0,linear
303,82201,47479,47479,0.065629,0.111265,0.356217,0.577115,0.5,0.0,0.25,0.0,6.0,linear
304,82533,47622,47622,0.0655865,0.111212,0.356211,0.577549,0.5,0.0,0.25,0.0,6.0,linear
305,81675,47270,47270,0.0659221,0.112057,0.356099,0.57882,0.5,0.0,0.25,0.0,6.0,linear
306,82091,47650,47650,0.0652832,0.110898,0.357033,0.579201,0.5,0.0,0.25,0.0,6.0,linear
307,81638,47427,47427,0.0651662,0.110041,0.358042,0.579814,0.5,0.0,0.25,0.0,6.0,linear
308,80216,46815,46815,0.0648251,0.10997,0.358259,0.580153,0.5,0.0,0.25,0.0,6.0,linear
309,80771,46842,46842,0.0659466,0.11179,0.35921,0.580727,0.5,0.0,0.25,0.0,6.0,linear
310,81688,47241,47241,0.0648549,0.110329,0.357384,0.578294,0.5,0.0,0.25,0.0,6.0,linear
311,82249,47446,47446,0.0650575,0.110383,0.35885,0.580256,0.5,0.0,0.25,0.0,6.0,linear
312,81058,46808,46808,0.065217,0.110396,0.358197,0.580031,0.5,0.0,0.25,0.0,6.0,linear
313,81107,46987,46987,0.0646192,0.109412,0.359735,0.582875,0.5,0.0,0.25,0.0,6.0,linear
314,81608,47047,47047,0.0642004,0.10888,0.359733,0.584416,0.5,0.0,0.25,0.0,6.0,linear
315,81818,47211,47211,0.0641953,0.108717,0.358972,0.584552,0.5,0.0,0.25,0.0,6.0,linear
316,81411,47139,47139,0.0648961,0.110125,0.36153,0.586253,0.5,0.0,0.25,0.0,6.0,linear
317,81161,47094,47094,0.0655072,0.111618,0.363066,0.5886,0.5,0.0,0.25,0.0,6.0,linear

