generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85497,31421,31421,0.282165,0.477788,0.701665,0.906638,0.5,0.0,1.25,0.0,6.0,linear
258,85424,31470,31470,0.283763,0.480382,0.70329,0.906626,0.5,0.0,1.25,0.0,6.0,linear
259,85382,31342,31342,0.283149,0.478711,0.703321,0.908041,0.5,0.0,1.25,0.0,6.0,linear
260,85734,31240,31240,0.283471,0.478576,0.703623,0.909175,0.5,0.0,1.25,0.0,6.0,linear
261,86174,31341,31341,0.283593,0.479388,0.704589,0.908659,0.5,0.0,1.25,0.0,6.0,linear
262,85618,31253,31253,0.28268,0.477905,0.703749,0.908225,0.5,0.0,1.25,0.0,6.0,linear
263,85773,31282,31282,0.281599,0.476081,0.70591,0.909772,0.5,0.0,1.25,0.0,6.0,linear
264,85875,31495,31495,0.28212,0.476798,0.705824,0.909522,0.5,0.0,1.25,0.0,6.0,linear
265,85764,31542,31542,0.279751,0.47199,0.705055,0.909254,0.5,0.0,1.25,0.0,6.0,linear
266,86047,31572,31572,0.280033,0.472238,0.703881,0.908141,0.5,0.0,1.25,0.0,6.0,linear
267,86336,31835,31835,0.27876,0.469985,0.704585,0.909166,0.5,0.0,1.25,0.0,6.0,linear
268,86765,32253,32253,0.278003,0.469511,0.703998,0.909314,0.5,0.0,1.25,0.0,6.0,linear
269,86751,32164,32164,0.27785,0.468895,0.704511,0.90889,0.5,0.0,1.25,0.0,6.0,linear
270,86211,31851,31851,0.278949,0.470427,0.705184,0.908225,0.5,0.0,1.25,0.0,6.0,linear
271,86091,31667,31667,0.279411,0.470665,0.706105,0.908747,0.5,0.0,1.25,0.0,6.0,linear
272,86291,31752,31752,0.280291,0.473066,0.70765,0.910458,0.5,0.0,1.25,0.0,6.0,linear
273,86303,31753,31753,0.281846,0.476218,0.708417,0.911791,0.5,0.0,1.25,0.0,6.0,linear
274,85961,31492,31492,0.282595,0.477953,0.71019,0.91212,0.5,0.0,1.25,0.0,6.0,linear
275,85927,31384,31384,0.282829,0.478989,0.711106,0.912828,0.5,0.0,1.25,0.0,6.0,linear
276,86068,31310,31310,0.284363,0.480767,0.709725,0.912158,0.5,0.0,1.25,0.0,6.0,linear
277,85541,31190,31190,0.283009,0.478503,0.709854,0.91247,0.5,0.0,1.25,0.0,6.0,linear
278,85568,31125,31125,0.284816,0.481104,0.710813,0.913014,0.5,0.0,1.25,0.0,6.0,linear
279,85829,31078,31078,0.283974,0.479384,0.709172,0.911848,0.5,0.0,1.25,0.0,6.0,linear
280,85475,31094,31094,0.284681,0.480495,0.710179,0.912455,0.5,0.0,1.25,0.0,6.0,linear
281,85317,31081,31081,0.284343,0.481505,0.710335,0.91233,0.5,0.0,1.25,0.0,6.0,linear
282,86069,31228,31228,0.284135,0.481131,0.711457,0.913557,0.5,0.0,1.25,0.0,6.0,linear
283,85625,31057,31057,0.283554,0.479756,0.711418,0.912439,0.5,0.0,1.25,0.0,6.0,linear
284,85562,31145,31145,0.283674,0.479958,0.711715,0.912967,0.5,0.0,1.25,0.0,6.0,linear
285,85874,31262,31262,0.284952,0.482592,0.71303,0.91371,0.5,0.0,1.25,0.0,6.0,linear
286,85578,31109,31109,0.283634,0.479981,0.711768,0.912868,0.5,0.0,1.25,0.0,6.0,linear
287,85662,31357,31357,0.282617,0.478253,0.712638,0.913399,0.5,0.0,1.25,0.0,6.0,linear
288,85669,31387,31387,0.281619,0.476162,0.712139,0.913512,0.5,0.0,1.25,0.0,6.0,linear
289,85818,31412,31412,0.280706,0.473783,0.711128,0.912704,0.5,0.0,1.25,0.0,6.0,linear
290,86082,31729,31729,0.28028,0.47268,0.711033,0.912298,0.5,0.0,1.25,0.0,6.0,linear
291,86159,31826,31826,0.278758,0.470256,0.710293,0.911782,0.5,0.0,1.25,0.0,6.0,linear
292,86492,31987,31987,0.279012,0.471011,0.711744,0.9119,0.5,0.0,1.25,0.0,6.0,linear
293,86627,32053,32053,0.279723,0.472785,0.711512,0.911928,0.5,0.0,1.25,0.0,6.0,linear
294,86483,32038,32038,0.279457,0.472438,0.711771,0.911684,0.5,0.0,1.25,0.0,6.0,linear
295,86191,31805,31805,0.279625,0.472224,0.712019,0.911817,0.5,0.0,1.25,0.0,6.0,linear
296,86034,31718,31718,0.279564,0.471031,0.711727,0.911371,0.5,0.0,1.25,0.0,6.0,linear
297,86185,32144,32144,0.279655,0.471976,0.713163,0.912983,0.5,0.0,1.25,0.0,6.0,linear
298,86162,32015,32015,0.279836,0.47216,0.713601,0.913233,0.5,0.0,1.25,0.0,6.0,linear
299,86133,31950,31950,0.280524,0.47352,0.714174,0.91392,0.5,0.0,1.25,0.0,6.0,linear
300,85774,31911,31911,0.279686,0.471801,0.714158,0.914246,0.5,0.0,1.25,0.0,6.0,linear
301,86201,31980,31980,0.277929,0.469891,0.714909,0.914613,0.5,0.0,1.25,0.0,6.0,linear
302,86202,31936,31936,0.279055,0.47059,0.716971,0.915812,0.5,0.0,1.25,0.0,6.0,linear
303,86495,32007,32007,0.279968,0.472385,0.715799,0.915318,0.5,0.0,1.25,0.0,6.0,linear
304,85925,31743,31743,0.279765,0.472677,0.716552,0.915674,0.5,0.0,1.25,0.0,6.0,linear
305,85677,31760,31760,0.280235,0.473746,0.716217,0.916284,0.5,0.0,1.25,0.0,6.0,linear
306,85891,31854,31854,0.281101,0.474853,0.717207,0.916975,0.5,0.0,1.25,0.0,6.0,linear
307,86078,32052,32052,0.280748,0.474357,0.717255,0.916987,0.5,0.0,1.25,0.0,6.0,linear
308,86023,31857,31857,0.282054,0.476502,0.719169,0.917637,0.5,0.0,1.25,0.0,6.0,linear
309,85694,31660,31660,0.283241,0.477876,0.719442,0.918143,0.5,0.0,1.25,0.0,6.0,linear
310,85412,31624,31624,0.282749,0.477623,0.719959,0.917113,0.5,0.0,1.25,0.0,6.0,linear
311,85427,31354,31354,0.282316,0.477121,0.721787,0.91801,0.5,0.0,1.25,0.0,6.0,linear
312,85783,31434,31434,0.282853,0.47878,0.721455,0.918072,0.5,0.0,1.25,0.0,6.0,linear
313,85824,31290,31290,0.282848,0.478767,0.721978,0.918419,0.5,0.0,1.25,0.0,6.0,linear
314,85924,31408,31408,0.282917,0.477791,0.721075,0.918203,0.5,0.0,1.25,0.0,6.0,linear
315,85856,31324,31324,0.282586,0.47787,0.721189,0.918277,0.5,0.0,1.25,0.0,6.0,linear
316,85699,31314,31314,0.282501,0.477553,0.72247,0.918574,0.5,0.0,1.25,0.0,6.0,linear
317,86121,31496,31496,0.282554,0.477312,0.721109,0.91693,0.5,0.0,1.25,0.0,6.0,linear

