generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88289,29399,29399,0.321304,0.522559,0.738637,0.927793,0.5,0.0,1.75,0.0,6.0,linear
258,88195,29251,29251,0.321458,0.522424,0.739918,0.928474,0.5,0.0,1.75,0.0,6.0,linear
259,87782,29193,29193,0.320773,0.522313,0.739514,0.929004,0.5,0.0,1.75,0.0,6.0,linear
260,88126,29245,29245,0.32157,0.523681,0.741861,0.930343,0.5,0.0,1.75,0.0,6.0,linear
261,88307,29250,29250,0.321206,0.523039,0.742151,0.930141,0.5,0.0,1.75,0.0,6.0,linear
262,88550,29476,29476,0.321575,0.524123,0.743277,0.929733,0.5,0.0,1.75,0.0,6.0,linear
263,88640,29531,29531,0.320838,0.523168,0.742748,0.928987,0.5,0.0,1.75,0.0,6.0,linear
264,88944,29566,29566,0.321713,0.523819,0.743182,0.928711,0.5,0.0,1.75,0.0,6.0,linear
265,88571,29577,29577,0.322267,0.525355,0.743706,0.928633,0.5,0.0,1.75,0.0,6.0,linear
266,88312,29145,29145,0.322717,0.526102,0.746231,0.929627,0.5,0.0,1.75,0.0,6.0,linear
267,88246,28948,28948,0.321997,0.524455,0.744193,0.927963,0.5,0.0,1.75,0.0,6.0,linear
268,88186,29046,29046,0.321397,0.523423,0.744105,0.928384,0.5,0.0,1.75,0.0,6.0,linear
269,88775,29250,29250,0.321145,0.522548,0.744138,0.92923,0.5,0.0,1.75,0.0,6.0,linear
270,88779,29455,29455,0.321803,0.523184,0.745423,0.930146,0.5,0.0,1.75,0.0,6.0,linear
271,88511,29398,29398,0.320846,0.523305,0.744847,0.930171,0.5,0.0,1.75,0.0,6.0,linear
272,88192,29304,29304,0.320719,0.521669,0.746787,0.931503,0.5,0.0,1.75,0.0,6.0,linear
273,88165,29314,29314,0.321683,0.524282,0.746943,0.931621,0.5,0.0,1.75,0.0,6.0,linear
274,87801,29133,29133,0.322002,0.524362,0.74836,0.931501,0.5,0.0,1.75,0.0,6.0,linear
275,88310,29321,29321,0.321395,0.522708,0.747305,0.931801,0.5,0.0,1.75,0.0,6.0,linear
276,88188,29009,29009,0.322461,0.525555,0.748228,0.932465,0.5,0.0,1.75,0.0,6.0,linear
277,88473,29117,29117,0.321664,0.524312,0.749065,0.932421,0.5,0.0,1.75,0.0,6.0,linear
278,88090,29237,29237,0.321581,0.524393,0.748111,0.931573,0.5,0.0,1.75,0.0,6.0,linear
279,88256,29317,29317,0.322268,0.525675,0.749421,0.93255,0.5,0.0,1.75,0.0,6.0,linear
280,88347,29239,29239,0.323287,0.527391,0.750246,0.933212,0.5,0.0,1.75,0.0,6.0,linear
281,88649,29259,29259,0.323107,0.525719,0.751914,0.933138,0.5,0.0,1.75,0.0,6.0,linear
282,88268,29124,29124,0.323481,0.527038,0.752233,0.93251,0.5,0.0,1.75,0.0,6.0,linear
283,88101,29048,29048,0.325242,0.529536,0.754098,0.934121,0.5,0.0,1.75,0.0,6.0,linear
284,87836,28878,28878,0.323393,0.527151,0.754568,0.935008,0.5,0.0,1.75,0.0,6.0,linear
285,88402,29024,29024,0.323469,0.527174,0.755141,0.935343,0.5,0.0,1.75,0.0,6.0,linear
286,88488,29230,29230,0.322901,0.525408,0.755171,0.935367,0.5,0.0,1.75,0.0,6.0,linear
287,88529,29226,29226,0.323182,0.526569,0.756439,0.935379,0.5,0.0,1.75,0.0,6.0,linear
288,88209,29169,29169,0.323025,0.526435,0.756533,0.935684,0.5,0.0,1.75,0.0,6.0,linear
289,88616,29294,29294,0.322267,0.525195,0.756444,0.935919,0.5,0.0,1.75,0.0,6.0,linear
290,88875,29324,29324,0.32341,0.526182,0.75728,0.935621,0.5,0.0,1.75,0.0,6.0,linear
291,88731,29225,29225,0.32221,0.524784,0.756478,0.936309,0.5,0.0,1.75,0.0,6.0,linear
292,88659,29248,29248,0.321793,0.524342,0.758056,0.937055,0.5,0.0,1.75,0.0,6.0,linear
293,88677,29230,29230,0.323204,0.52593,0.757809,0.936382,0.5,0.0,1.75,0.0,6.0,linear
294,88515,29254,29254,0.32307,0.525624,0.758378,0.936958,0.5,0.0,1.75,0.0,6.0,linear
295,88423,29219,29219,0.322457,0.524477,0.757933,0.937638,0.5,0.0,1.75,0.0,6.0,linear
296,88315,29301,29301,0.321492,0.522881,0.757572,0.937323,0.5,0.0,1.75,0.0,6.0,linear
297,88539,29576,29576,0.322348,0.52503,0.758131,0.937438,0.5,0.0,1.75,0.0,6.0,linear
298,88550,29508,29508,0.323334,0.526245,0.757583,0.937015,0.5,0.0,1.75,0.0,6.0,linear
299,88635,29065,29065,0.323986,0.526647,0.758099,0.937207,0.5,0.0,1.75,0.0,6.0,linear
300,88510,29241,29241,0.323232,0.525882,0.758298,0.936667,0.5,0.0,1.75,0.0,6.0,linear
301,88480,29225,29225,0.322647,0.52509,0.758488,0.936583,0.5,0.0,1.75,0.0,6.0,linear
302,88081,29135,29135,0.322878,0.525865,0.758647,0.936737,0.5,0.0,1.75,0.0,6.0,linear
303,88190,29141,29141,0.322536,0.525972,0.757959,0.937545,0.5,0.0,1.75,0.0,6.0,linear
304,88191,29186,29186,0.323084,0.525926,0.756765,0.936527,0.5,0.0,1.75,0.0,6.0,linear
305,88213,29202,29202,0.323752,0.527467,0.758321,0.937554,0.5,0.0,1.75,0.0,6.0,linear
306,88255,29090,29090,0.325169,0.530473,0.760736,0.938311,0.5,0.0,1.75,0.0,6.0,linear
307,88527,29040,29040,0.326299,0.532365,0.76124,0.938631,0.5,0.0,1.75,0.0,6.0,linear
308,87902,28871,28871,0.325837,0.532038,0.760877,0.938021,0.5,0.0,1.75,0.0,6.0,linear
309,87688,28656,28656,0.326239,0.532308,0.762013,0.938819,0.5,0.0,1.75,0.0,6.0,linear
310,88058,28598,28598,0.327648,0.534129,0.760807,0.937866,0.5,0.0,1.75,0.0,6.0,linear
311,87769,28410,28410,0.327636,0.534356,0.760039,0.937891,0.5,0.0,1.75,0.0,6.0,linear
312,87774,28469,28469,0.326176,0.532329,0.75918,0.938414,0.5,0.0,1.75,0.0,6.0,linear
313,87436,28599,28599,0.325083,0.530637,0.759722,0.938382,0.5,0.0,1.75,0.0,6.0,linear
314,87694,28798,28798,0.324253,0.528642,0.760178,0.938174,0.5,0.0,1.75,0.0,6.0,linear
315,88329,28929,28929,0.324383,0.528498,0.760241,0.937609,0.5,0.0,1.75,0.0,6.0,linear
316,88596,29103,29103,0.323079,0.525958,0.759932,0.937653,0.5,0.0,1.75,0.0,6.0,linear
317,88683,29350,29350,0.32337,0.52736,0.761713,0.939727,0.5,0.0,1.75,0.0,6.0,linear

