generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,59757,11554,11554,0.465748,0.728905,0.837614,0.971442,0.5,0.0,2.0,0.0,6.0,linear
258,58919,11356,11356,0.467126,0.731486,0.839009,0.972713,0.5,0.0,2.0,0.0,6.0,linear
259,59048,11071,11071,0.470398,0.734532,0.838073,0.972301,0.5,0.0,2.0,0.0,6.0,linear
260,58330,10866,10866,0.469075,0.731808,0.83776,0.97165,0.5,0.0,2.0,0.0,6.0,linear
261,57855,10788,10788,0.470983,0.732457,0.836355,0.971846,0.5,0.0,2.0,0.0,6.0,linear
262,57337,10533,10533,0.473964,0.735618,0.8386,0.973032,0.5,0.0,2.0,0.0,6.0,linear
263,56489,10437,10437,0.475803,0.738018,0.840204,0.973922,0.5,0.0,2.0,0.0,6.0,linear
264,56017,10373,10373,0.477701,0.738177,0.841331,0.974695,0.5,0.0,2.0,0.0,6.0,linear
265,55674,10266,10266,0.477765,0.738732,0.84259,0.974877,0.5,0.0,2.0,0.0,6.0,linear
266,55181,10217,10217,0.481003,0.742914,0.841782,0.974349,0.5,0.0,2.0,0.0,6.0,linear
267,54717,9956,9956,0.482977,0.745311,0.842433,0.97405,0.5,0.0,2.0,0.0,6.0,linear
268,54949,9844,9844,0.484076,0.743615,0.841843,0.973121,0.5,0.0,2.0,0.0,6.0,linear
269,54051,9772,9772,0.483943,0.745579,0.843162,0.974026,0.5,0.0,2.0,0.0,6.0,linear
270,53968,9666,9666,0.485915,0.746441,0.843684,0.97464,0.5,0.0,2.0,0.0,6.0,linear
271,53823,9609,9609,0.487099,0.749046,0.844982,0.974647,0.5,0.0,2.0,0.0,6.0,linear
272,53908,9483,9483,0.491002,0.753229,0.847044,0.975842,0.5,0.0,2.0,0.0,6.0,linear
273,53274,9108,9108,0.493544,0.757742,0.848265,0.976147,0.5,0.0,2.0,0.0,6.0,linear
274,52992,8964,8964,0.497976,0.76124,0.850012,0.976737,0.5,0.0,2.0,0.0,6.0,linear
275,51975,8686,8686,0.501663,0.767267,0.851147,0.976508,0.5,0.0,2.0,0.0,6.0,linear
276,51059,8304,8304,0.504856,0.7696,0.851566,0.977086,0.5,0.0,2.0,0.0,6.0,linear
277,49961,8014,8014,0.509652,0.773407,0.856388,0.978637,0.5,0.0,2.0,0.0,6.0,linear
278,49206,7727,7727,0.515411,0.777452,0.857736,0.978002,0.5,0.0,2.0,0.0,6.0,linear
279,48187,7426,7426,0.518462,0.779912,0.860308,0.97804,0.5,0.0,2.0,0.0,6.0,linear
280,47300,7233,7233,0.52188,0.782265,0.861191,0.978514,0.5,0.0,2.0,0.0,6.0,linear
281,46858,7146,7146,0.52652,0.784999,0.861919,0.978376,0.5,0.0,2.0,0.0,6.0,linear
282,46096,6925,6925,0.529111,0.787928,0.863529,0.979501,0.5,0.0,2.0,0.0,6.0,linear
283,45328,6602,6602,0.535051,0.794254,0.865992,0.98161,0.5,0.0,2.0,0.0,6.0,linear
284,44607,6210,6210,0.541059,0.799705,0.866789,0.981516,0.5,0.0,2.0,0.0,6.0,linear
285,43710,5910,5910,0.549208,0.805505,0.869176,0.982168,0.5,0.0,2.0,0.0,6.0,linear
286,42361,5613,5613,0.560237,0.812369,0.873427,0.982881,0.5,0.0,2.0,0.0,6.0,linear
287,40823,5240,5240,0.566492,0.8185,0.875039,0.981601,0.5,0.0,2.0,0.0,6.0,linear
288,40010,4984,4984,0.574564,0.822982,0.87813,0.982801,0.5,0.0,2.0,0.0,6.0,linear
289,38622,4619,4619,0.581676,0.829889,0.878691,0.983801,0.5,0.0,2.0,0.0,6.0,linear
290,37892,4249,4249,0.593233,0.836933,0.883918,0.984206,0.5,0.0,2.0,0.0,6.0,linear
291,36619,3895,3895,0.602754,0.841718,0.886902,0.985159,0.5,0.0,2.0,0.0,6.0,linear
292,35504,3667,3667,0.612331,0.846833,0.890889,0.986322,0.5,0.0,2.0,0.0,6.0,linear
293,34074,3444,3444,0.624107,0.852514,0.896386,0.987636,0.5,0.0,2.0,0.0,6.0,linear
294,32814,3174,3174,0.633694,0.859892,0.899564,0.988678,0.5,0.0,2.0,0.0,6.0,linear
295,32200,2897,2897,0.649203,0.869479,0.9046,0.989823,0.5,0.0,2.0,0.0,6.0,linear
296,30955,2554,2554,0.665167,0.879265,0.911149,0.990476,0.5,0.0,2.0,0.0,6.0,linear
297,29806,2197,2197,0.68487,0.892235,0.917585,0.991546,0.5,0.0,2.0,0.0,6.0,linear
298,28622,1892,1892,0.704016,0.901652,0.924844,0.992737,0.5,0.0,2.0,0.0,6.0,linear
299,27400,1624,1624,0.723272,0.911745,0.930952,0.993335,0.5,0.0,2.0,0.0,6.0,linear
300,26296,1417,1417,0.74798,0.921746,0.938065,0.994656,0.5,0.0,2.0,0.0,6.0,linear
301,25008,1145,1145,0.768633,0.931381,0.94411,0.99597,0.5,0.0,2.0,0.0,6.0,linear
302,24150,937,937,0.794843,0.940938,0.948594,0.996701,0.5,0.0,2.0,0.0,6.0,linear
303,23006,780,780,0.821089,0.950267,0.955729,0.997385,0.5,0.0,2.0,0.0,6.0,linear
304,22097,588,588,0.845582,0.960094,0.960357,0.997448,0.5,0.0,2.0,0.0,6.0,linear
305,21316,450,450,0.870895,0.967767,0.967508,0.998362,0.5,0.0,2.0,0.0,6.0,linear
306,20734,333,333,0.892524,0.974617,0.973697,0.999013,0.5,0.0,2.0,0.0,6.0,linear
307,20121,241,241,0.912064,0.980235,0.980773,0.999112,0.5,0.0,2.0,0.0,6.0,linear
308,19619,182,182,0.931616,0.986167,0.984725,0.999316,0.5,0.0,2.0,0.0,6.0,linear
309,19240,114,114,0.950975,0.991665,0.989569,0.999596,0.5,0.0,2.0,0.0,6.0,linear
310,18906,73,73,0.967105,0.994903,0.992771,0.999896,0.5,0.0,2.0,0.0,6.0,linear
311,18702,52,52,0.97854,0.996719,0.99484,0.999894,0.5,0.0,2.0,0.0,6.0,linear
312,18433,31,31,0.983376,0.997805,0.995958,0.999946,0.5,0.0,2.0,0.0,6.0,linear
313,18353,21,21,0.989241,0.998537,0.997453,1.0,0.5,0.0,2.0,0.0,6.0,linear
314,18275,10,10,0.992997,0.998965,0.99842,1.0,0.5,0.0,2.0,0.0,6.0,linear
315,18118,10,10,0.995593,0.999174,0.999119,1.0,0.5,0.0,2.0,0.0,6.0,linear
316,17967,9,9,0.996917,0.999333,0.999722,1.0,0.5,0.0,2.0,0.0,6.0,linear
317,18214,6,6,0.996934,0.999562,0.999726,1.0,0.5,0.0,2.0,0.0,6.0,linear

