generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87480,26524,26524,0.351617,0.565817,0.752501,0.933831,0.5,0.0,2.0,0.0,6.0,linear
258,87855,26522,26522,0.351814,0.566307,0.752588,0.932926,0.5,0.0,2.0,0.0,6.0,linear
259,87988,26707,26707,0.350842,0.564766,0.754295,0.934212,0.5,0.0,2.0,0.0,6.0,linear
260,87890,26652,26652,0.351018,0.564979,0.753266,0.933989,0.5,0.0,2.0,0.0,6.0,linear
261,87833,26472,26472,0.351833,0.566348,0.754608,0.93447,0.5,0.0,2.0,0.0,6.0,linear
262,87747,26315,26315,0.352275,0.567138,0.754733,0.934819,0.5,0.0,2.0,0.0,6.0,linear
263,87450,26269,26269,0.353908,0.569282,0.756178,0.935474,0.5,0.0,2.0,0.0,6.0,linear
264,87217,26149,26149,0.353411,0.568782,0.756956,0.935561,0.5,0.0,2.0,0.0,6.0,linear
265,87321,26305,26305,0.353929,0.570105,0.756066,0.935484,0.5,0.0,2.0,0.0,6.0,linear
266,87416,26277,26277,0.3531,0.568764,0.757109,0.93629,0.5,0.0,2.0,0.0,6.0,linear
267,87343,26305,26305,0.353348,0.568443,0.757322,0.937172,0.5,0.0,2.0,0.0,6.0,linear
268,87595,26559,26559,0.352819,0.566937,0.757347,0.937316,0.5,0.0,2.0,0.0,6.0,linear
269,87099,26338,26338,0.353719,0.568854,0.757712,0.937338,0.5,0.0,2.0,0.0,6.0,linear
270,87127,26188,26188,0.353608,0.568608,0.756979,0.937437,0.5,0.0,2.0,0.0,6.0,linear
271,86860,25857,25857,0.353674,0.569385,0.75775,0.938106,0.5,0.0,2.0,0.0,6.0,linear
272,87215,26060,26060,0.353733,0.56829,0.75698,0.937198,0.5,0.0,2.0,0.0,6.0,linear
273,87230,26236,26236,0.354478,0.570758,0.757087,0.936768,0.5,0.0,2.0,0.0,6.0,linear
274,87203,26066,26066,0.354178,0.569892,0.757867,0.937225,0.5,0.0,2.0,0.0,6.0,linear
275,87251,26152,26152,0.353842,0.569729,0.758144,0.936607,0.5,0.0,2.0,0.0,6.0,linear
276,87306,26159,26159,0.354243,0.570253,0.758699,0.937164,0.5,0.0,2.0,0.0,6.0,linear
277,87113,26057,26057,0.354837,0.571815,0.759142,0.936714,0.5,0.0,2.0,0.0,6.0,linear
278,87209,25862,25862,0.354983,0.571452,0.759097,0.936483,0.5,0.0,2.0,0.0,6.0,linear
279,87005,25908,25908,0.35461,0.569673,0.759989,0.936636,0.5,0.0,2.0,0.0,6.0,linear
280,86543,25840,25840,0.35313,0.567553,0.75995,0.936945,0.5,0.0,2.0,0.0,6.0,linear
281,86957,26247,26247,0.353006,0.56633,0.762054,0.938029,0.5,0.0,2.0,0.0,6.0,linear
282,86875,26367,26367,0.352316,0.565936,0.761824,0.938325,0.5,0.0,2.0,0.0,6.0,linear
283,87274,26319,26319,0.352087,0.565999,0.762092,0.93869,0.5,0.0,2.0,0.0,6.0,linear
284,87685,26413,26413,0.352558,0.566494,0.763752,0.939076,0.5,0.0,2.0,0.0,6.0,linear
285,87513,26290,26290,0.351395,0.564397,0.764421,0.940395,0.5,0.0,2.0,0.0,6.0,linear
286,87046,26389,26389,0.351605,0.564814,0.76521,0.940322,0.5,0.0,2.0,0.0,6.0,linear
287,86900,26230,26230,0.352412,0.567257,0.766067,0.941335,0.5,0.0,2.0,0.0,6.0,linear
288,87020,26267,26267,0.353791,0.570353,0.767997,0.941919,0.5,0.0,2.0,0.0,6.0,linear
289,87186,26270,26270,0.354838,0.570479,0.769314,0.942956,0.5,0.0,2.0,0.0,6.0,linear
290,87010,26290,26290,0.355004,0.57171,0.770883,0.943412,0.5,0.0,2.0,0.0,6.0,linear
291,87177,26274,26274,0.355203,0.572233,0.76997,0.943395,0.5,0.0,2.0,0.0,6.0,linear
292,87515,26339,26339,0.355018,0.571666,0.770287,0.942963,0.5,0.0,2.0,0.0,6.0,linear
293,87393,26203,26203,0.353642,0.568717,0.770458,0.942995,0.5,0.0,2.0,0.0,6.0,linear
294,87463,26341,26341,0.353888,0.569412,0.772058,0.943864,0.5,0.0,2.0,0.0,6.0,linear
295,87690,26398,26398,0.3548,0.570203,0.773203,0.944387,0.5,0.0,2.0,0.0,6.0,linear
296,87685,26353,26353,0.354492,0.57127,0.773299,0.945463,0.5,0.0,2.0,0.0,6.0,linear
297,87513,26122,26122,0.354923,0.571336,0.77411,0.946441,0.5,0.0,2.0,0.0,6.0,linear
298,87375,26018,26018,0.354215,0.570134,0.773404,0.94544,0.5,0.0,2.0,0.0,6.0,linear
299,87071,26029,26029,0.354311,0.570866,0.77332,0.945001,0.5,0.0,2.0,0.0,6.0,linear
300,86957,25931,25931,0.353985,0.569303,0.774062,0.944929,0.5,0.0,2.0,0.0,6.0,linear
301,87097,26200,26200,0.353283,0.568352,0.77304,0.944021,0.5,0.0,2.0,0.0,6.0,linear
302,86642,26265,26265,0.352589,0.566943,0.774886,0.943801,0.5,0.0,2.0,0.0,6.0,linear
303,86938,26295,26295,0.353854,0.569454,0.775212,0.944643,0.5,0.0,2.0,0.0,6.0,linear
304,87009,26020,26020,0.353832,0.569861,0.774571,0.944166,0.5,0.0,2.0,0.0,6.0,linear
305,87428,26056,26056,0.353111,0.567036,0.773963,0.943715,0.5,0.0,2.0,0.0,6.0,linear
306,87083,26106,26106,0.353695,0.5682,0.776183,0.945494,0.5,0.0,2.0,0.0,6.0,linear
307,87028,26099,26099,0.352687,0.565962,0.775592,0.944917,0.5,0.0,2.0,0.0,6.0,linear
308,87180,26074,26074,0.353552,0.568227,0.775932,0.945872,0.5,0.0,2.0,0.0,6.0,linear
309,87005,26250,26250,0.354234,0.570879,0.776196,0.946291,0.5,0.0,2.0,0.0,6.0,linear
310,87341,26201,26201,0.35526,0.572829,0.776509,0.946794,0.5,0.0,2.0,0.0,6.0,linear
311,87486,26210,26210,0.355645,0.573621,0.776192,0.946434,0.5,0.0,2.0,0.0,6.0,linear
312,87098,26073,26073,0.356003,0.573471,0.776474,0.946676,0.5,0.0,2.0,0.0,6.0,linear
313,87463,26171,26171,0.355523,0.572501,0.775243,0.945584,0.5,0.0,2.0,0.0,6.0,linear
314,87548,26073,26073,0.355236,0.571292,0.775507,0.944538,0.5,0.0,2.0,0.0,6.0,linear
315,87133,26098,26098,0.35683,0.574649,0.777478,0.945616,0.5,0.0,2.0,0.0,6.0,linear
316,87148,26019,26019,0.356855,0.574957,0.7772,0.945984,0.5,0.0,2.0,0.0,6.0,linear
317,86982,25775,25775,0.357108,0.57543,0.776488,0.945666,0.5,0.0,2.0,0.0,6.0,linear

