generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84430,29740,29740,0.29479,0.500145,0.712519,0.914419,0.5,0.0,1.25,0.0,6.0,linear
258,84232,29758,29758,0.292689,0.497855,0.711722,0.913863,0.5,0.0,1.25,0.0,6.0,linear
259,84615,29855,29855,0.292477,0.497094,0.712678,0.913957,0.5,0.0,1.25,0.0,6.0,linear
260,84489,30026,30026,0.292208,0.496678,0.712712,0.914202,0.5,0.0,1.25,0.0,6.0,linear
261,85031,30144,30144,0.291775,0.495578,0.712725,0.913441,0.5,0.0,1.25,0.0,6.0,linear
262,84913,30222,30222,0.29099,0.493986,0.712279,0.91397,0.5,0.0,1.25,0.0,6.0,linear
263,84984,30441,30441,0.291523,0.494538,0.712787,0.914638,0.5,0.0,1.25,0.0,6.0,linear
264,85187,30235,30235,0.292619,0.495758,0.713071,0.914209,0.5,0.0,1.25,0.0,6.0,linear
265,84982,30094,30094,0.292347,0.496201,0.7142,0.915297,0.5,0.0,1.25,0.0,6.0,linear
266,84193,29888,29888,0.293543,0.498342,0.715231,0.916305,0.5,0.0,1.25,0.0,6.0,linear
267,84290,29935,29935,0.292661,0.496854,0.715326,0.916161,0.5,0.0,1.25,0.0,6.0,linear
268,84246,29974,29974,0.293749,0.499217,0.716977,0.916995,0.5,0.0,1.25,0.0,6.0,linear
269,84288,29735,29735,0.293161,0.498289,0.718081,0.917508,0.5,0.0,1.25,0.0,6.0,linear
270,84635,29808,29808,0.295522,0.501837,0.719508,0.918429,0.5,0.0,1.25,0.0,6.0,linear
271,84669,29850,29850,0.29492,0.501755,0.719751,0.918375,0.5,0.0,1.25,0.0,6.0,linear
272,84646,29844,29844,0.294901,0.501368,0.720577,0.919592,0.5,0.0,1.25,0.0,6.0,linear
273,84398,29723,29723,0.294197,0.500168,0.720696,0.918522,0.5,0.0,1.25,0.0,6.0,linear
274,84178,29656,29656,0.294669,0.499898,0.722098,0.919343,0.5,0.0,1.25,0.0,6.0,linear
275,83881,29652,29652,0.293175,0.497849,0.722135,0.918813,0.5,0.0,1.25,0.0,6.0,linear
276,84605,29908,29908,0.293586,0.498591,0.722895,0.919147,0.5,0.0,1.25,0.0,6.0,linear
277,84596,29902,29902,0.292911,0.498081,0.722862,0.919636,0.5,0.0,1.25,0.0,6.0,linear
278,84458,30028,30028,0.293049,0.498031,0.72175,0.91934,0.5,0.0,1.25,0.0,6.0,linear
279,84979,29963,29963,0.293613,0.499275,0.722198,0.920284,0.5,0.0,1.25,0.0,6.0,linear
280,84559,29864,29864,0.29418,0.499949,0.722609,0.920759,0.5,0.0,1.25,0.0,6.0,linear
281,84585,29815,29815,0.295356,0.501448,0.722517,0.920642,0.5,0.0,1.25,0.0,6.0,linear
282,84194,29715,29715,0.295505,0.502277,0.722616,0.921626,0.5,0.0,1.25,0.0,6.0,linear
283,84293,29759,29759,0.294773,0.500957,0.723272,0.922107,0.5,0.0,1.25,0.0,6.0,linear
284,84213,29671,29671,0.295171,0.50198,0.724483,0.923368,0.5,0.0,1.25,0.0,6.0,linear
285,84202,29785,29785,0.29403,0.500497,0.725273,0.923234,0.5,0.0,1.25,0.0,6.0,linear
286,84593,29861,29861,0.293075,0.497443,0.725789,0.92276,0.5,0.0,1.25,0.0,6.0,linear
287,84706,29990,29990,0.291847,0.496327,0.725957,0.922466,0.5,0.0,1.25,0.0,6.0,linear
288,84834,29935,29935,0.292484,0.496677,0.726784,0.922372,0.5,0.0,1.25,0.0,6.0,linear
289,84654,29988,29988,0.293491,0.498593,0.726444,0.921364,0.5,0.0,1.25,0.0,6.0,linear
290,84709,29849,29849,0.293741,0.500043,0.726354,0.920891,0.5,0.0,1.25,0.0,6.0,linear
291,84497,29662,29662,0.294264,0.500372,0.726815,0.921032,0.5,0.0,1.25,0.0,6.0,linear
292,84338,29697,29697,0.293355,0.498711,0.726508,0.920697,0.5,0.0,1.25,0.0,6.0,linear
293,84449,30001,30001,0.293971,0.499143,0.726521,0.920943,0.5,0.0,1.25,0.0,6.0,linear
294,84244,29942,29942,0.292077,0.496906,0.725576,0.920147,0.5,0.0,1.25,0.0,6.0,linear
295,84712,30004,30004,0.2923,0.496852,0.725479,0.920173,0.5,0.0,1.25,0.0,6.0,linear
296,85036,30322,30322,0.291,0.494344,0.725095,0.919854,0.5,0.0,1.25,0.0,6.0,linear
297,85173,30469,30469,0.290881,0.493598,0.725186,0.920582,0.5,0.0,1.25,0.0,6.0,linear
298,84816,30271,30271,0.291454,0.494947,0.725296,0.921717,0.5,0.0,1.25,0.0,6.0,linear
299,84986,30274,30274,0.291796,0.495308,0.726397,0.921489,0.5,0.0,1.25,0.0,6.0,linear
300,85335,30229,30229,0.293404,0.498223,0.727642,0.922404,0.5,0.0,1.25,0.0,6.0,linear
301,84994,30246,30246,0.292571,0.497251,0.729261,0.923305,0.5,0.0,1.25,0.0,6.0,linear
302,84771,30260,30260,0.294974,0.501148,0.730382,0.924706,0.5,0.0,1.25,0.0,6.0,linear
303,84326,29960,29960,0.293957,0.499639,0.730828,0.92477,0.5,0.0,1.25,0.0,6.0,linear
304,84419,29936,29936,0.294077,0.498931,0.731946,0.924119,0.5,0.0,1.25,0.0,6.0,linear
305,84425,30152,30152,0.29365,0.498946,0.73342,0.925095,0.5,0.0,1.25,0.0,6.0,linear
306,84100,29945,29945,0.292983,0.498125,0.734747,0.925761,0.5,0.0,1.25,0.0,6.0,linear
307,84454,29962,29962,0.294014,0.499484,0.735363,0.926199,0.5,0.0,1.25,0.0,6.0,linear
308,84570,29844,29844,0.294257,0.500382,0.735389,0.926642,0.5,0.0,1.25,0.0,6.0,linear
309,84587,29814,29814,0.295286,0.501829,0.736006,0.92809,0.5,0.0,1.25,0.0,6.0,linear
310,84556,29644,29644,0.295027,0.501412,0.736785,0.92837,0.5,0.0,1.25,0.0,6.0,linear
311,84534,29665,29665,0.294611,0.500923,0.735946,0.928244,0.5,0.0,1.25,0.0,6.0,linear
312,84548,29657,29657,0.294259,0.50018,0.736632,0.92802,0.5,0.0,1.25,0.0,6.0,linear
313,84345,29677,29677,0.294113,0.499518,0.736695,0.927653,0.5,0.0,1.25,0.0,6.0,linear
314,84271,29892,29892,0.29362,0.499477,0.734933,0.927269,0.5,0.0,1.25,0.0,6.0,linear
315,84818,29890,29890,0.294053,0.49928,0.734358,0.925839,0.5,0.0,1.25,0.0,6.0,linear
316,84843,30125,30125,0.292167,0.496695,0.734406,0.926479,0.5,0.0,1.25,0.0,6.0,linear
317,84542,30153,30153,0.292666,0.497609,0.733866,0.92602,0.5,0.0,1.25,0.0,6.0,linear

