generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92488,31405,31405,0.319532,0.506941,0.724832,0.917634,0.5,0.0,2.0,0.0,6.0,linear
258,92899,31477,31477,0.31964,0.505471,0.726045,0.917423,0.5,0.0,2.0,0.0,6.0,linear
259,92462,31231,31231,0.319665,0.506642,0.726098,0.918198,0.5,0.0,2.0,0.0,6.0,linear
260,92419,31235,31235,0.320649,0.50771,0.726889,0.918722,0.5,0.0,2.0,0.0,6.0,linear
261,92777,31300,31300,0.320781,0.508441,0.728489,0.919973,0.5,0.0,2.0,0.0,6.0,linear
262,92828,31403,31403,0.319776,0.507439,0.728375,0.91901,0.5,0.0,2.0,0.0,6.0,linear
263,92377,31282,31282,0.321273,0.509933,0.728021,0.919449,0.5,0.0,2.0,0.0,6.0,linear
264,92113,30943,30943,0.321894,0.511185,0.73044,0.920243,0.5,0.0,2.0,0.0,6.0,linear
265,91721,30822,30822,0.322067,0.510527,0.730701,0.9205,0.5,0.0,2.0,0.0,6.0,linear
266,91831,30779,30779,0.323347,0.513032,0.733457,0.921391,0.5,0.0,2.0,0.0,6.0,linear
267,92131,30758,30758,0.324097,0.514608,0.733914,0.921353,0.5,0.0,2.0,0.0,6.0,linear
268,92128,30752,30752,0.323941,0.514566,0.733083,0.920755,0.5,0.0,2.0,0.0,6.0,linear
269,92004,30607,30607,0.324494,0.516056,0.732963,0.920802,0.5,0.0,2.0,0.0,6.0,linear
270,92210,30793,30793,0.32243,0.512643,0.731789,0.920341,0.5,0.0,2.0,0.0,6.0,linear
271,92194,30739,30739,0.322145,0.511931,0.731028,0.920118,0.5,0.0,2.0,0.0,6.0,linear
272,92548,30749,30749,0.322079,0.510891,0.732305,0.920208,0.5,0.0,2.0,0.0,6.0,linear
273,92762,30803,30803,0.322128,0.510494,0.73272,0.920407,0.5,0.0,2.0,0.0,6.0,linear
274,92862,30967,30967,0.322255,0.510811,0.7331,0.920136,0.5,0.0,2.0,0.0,6.0,linear
275,92529,30890,30890,0.32205,0.511371,0.734487,0.921639,0.5,0.0,2.0,0.0,6.0,linear
276,92542,30985,30985,0.320485,0.508948,0.732887,0.920447,0.5,0.0,2.0,0.0,6.0,linear
277,92793,31118,31118,0.320242,0.50753,0.73312,0.920342,0.5,0.0,2.0,0.0,6.0,linear
278,92655,31117,31117,0.31999,0.506632,0.733187,0.920847,0.5,0.0,2.0,0.0,6.0,linear
279,92349,30938,30938,0.320824,0.50706,0.733321,0.921432,0.5,0.0,2.0,0.0,6.0,linear
280,92451,31045,31045,0.320092,0.506717,0.733624,0.922118,0.5,0.0,2.0,0.0,6.0,linear
281,92466,31278,31278,0.31832,0.503831,0.732884,0.921656,0.5,0.0,2.0,0.0,6.0,linear
282,92544,31446,31446,0.318857,0.505492,0.734539,0.923317,0.5,0.0,2.0,0.0,6.0,linear
283,92666,31367,31367,0.320344,0.506892,0.736371,0.924057,0.5,0.0,2.0,0.0,6.0,linear
284,92466,31221,31221,0.320736,0.507656,0.737227,0.924483,0.5,0.0,2.0,0.0,6.0,linear
285,92320,31256,31256,0.3209,0.507699,0.738075,0.924959,0.5,0.0,2.0,0.0,6.0,linear
286,92189,31176,31176,0.321305,0.509363,0.737971,0.92548,0.5,0.0,2.0,0.0,6.0,linear
287,91721,30889,30889,0.320731,0.508888,0.73766,0.925088,0.5,0.0,2.0,0.0,6.0,linear
288,92232,30992,30992,0.321028,0.509803,0.738379,0.925519,0.5,0.0,2.0,0.0,6.0,linear
289,92471,30932,30932,0.321164,0.509172,0.738715,0.924714,0.5,0.0,2.0,0.0,6.0,linear
290,92459,30959,30959,0.321563,0.50961,0.739699,0.924823,0.5,0.0,2.0,0.0,6.0,linear
291,92277,30916,30916,0.321884,0.510984,0.741204,0.925813,0.5,0.0,2.0,0.0,6.0,linear
292,92167,30909,30909,0.321883,0.511411,0.741666,0.924936,0.5,0.0,2.0,0.0,6.0,linear
293,92307,30914,30914,0.322804,0.512387,0.741912,0.925635,0.5,0.0,2.0,0.0,6.0,linear
294,92211,30833,30833,0.320936,0.509036,0.740326,0.925003,0.5,0.0,2.0,0.0,6.0,linear
295,92588,31154,31154,0.321843,0.510008,0.739274,0.924447,0.5,0.0,2.0,0.0,6.0,linear
296,92030,30926,30926,0.321433,0.509511,0.740428,0.925387,0.5,0.0,2.0,0.0,6.0,linear
297,92314,31176,31176,0.320641,0.508149,0.738359,0.924028,0.5,0.0,2.0,0.0,6.0,linear
298,92339,30949,30949,0.321841,0.510106,0.740271,0.92483,0.5,0.0,2.0,0.0,6.0,linear
299,92350,30902,30902,0.322117,0.51105,0.739917,0.925131,0.5,0.0,2.0,0.0,6.0,linear
300,92262,30828,30828,0.321633,0.509681,0.737242,0.924049,0.5,0.0,2.0,0.0,6.0,linear
301,92807,31330,31330,0.32024,0.507839,0.738568,0.924995,0.5,0.0,2.0,0.0,6.0,linear
302,92647,31500,31500,0.319744,0.506517,0.739649,0.925366,0.5,0.0,2.0,0.0,6.0,linear
303,92167,31093,31093,0.320823,0.507944,0.741,0.927071,0.5,0.0,2.0,0.0,6.0,linear
304,92199,30883,30883,0.322195,0.510174,0.74151,0.927015,0.5,0.0,2.0,0.0,6.0,linear
305,91768,30742,30742,0.32206,0.510112,0.742208,0.927147,0.5,0.0,2.0,0.0,6.0,linear
306,92232,31000,31000,0.321408,0.509221,0.741768,0.926816,0.5,0.0,2.0,0.0,6.0,linear
307,92195,31138,31138,0.320107,0.507248,0.740628,0.925999,0.5,0.0,2.0,0.0,6.0,linear
308,92333,31368,31368,0.320551,0.50829,0.740721,0.926355,0.5,0.0,2.0,0.0,6.0,linear
309,92321,31065,31065,0.321972,0.510057,0.741311,0.925773,0.5,0.0,2.0,0.0,6.0,linear
310,92654,31173,31173,0.321587,0.51008,0.742131,0.926614,0.5,0.0,2.0,0.0,6.0,linear
311,92508,31064,31064,0.32205,0.510232,0.74252,0.92687,0.5,0.0,2.0,0.0,6.0,linear
312,92304,30884,30884,0.321994,0.509589,0.743753,0.927304,0.5,0.0,2.0,0.0,6.0,linear
313,91945,30680,30680,0.322394,0.510528,0.74491,0.927708,0.5,0.0,2.0,0.0,6.0,linear
314,91875,30848,30848,0.322881,0.510891,0.745689,0.927617,0.5,0.0,2.0,0.0,6.0,linear
315,91686,30815,30815,0.322511,0.510257,0.744624,0.926965,0.5,0.0,2.0,0.0,6.0,linear
316,92183,31233,31233,0.320615,0.508065,0.743464,0.927051,0.5,0.0,2.0,0.0,6.0,linear
317,92514,31248,31248,0.32043,0.50824,0.743008,0.927397,0.5,0.0,2.0,0.0,6.0,linear

