generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80823,21595,21595,0.385134,0.620909,0.793997,0.953514,0.5,0.0,2.0,0.0,6.0,linear
258,80545,21576,21576,0.384241,0.620823,0.793225,0.95441,0.5,0.0,2.0,0.0,6.0,linear
259,81264,21725,21725,0.384718,0.620301,0.79285,0.954362,0.5,0.0,2.0,0.0,6.0,linear
260,80548,21433,21433,0.386772,0.625711,0.794391,0.955903,0.5,0.0,2.0,0.0,6.0,linear
261,80273,21143,21143,0.386805,0.625918,0.794938,0.955551,0.5,0.0,2.0,0.0,6.0,linear
262,80312,21173,21173,0.3866,0.624086,0.79479,0.955283,0.5,0.0,2.0,0.0,6.0,linear
263,80189,21276,21276,0.386213,0.62359,0.794126,0.955202,0.5,0.0,2.0,0.0,6.0,linear
264,80012,21308,21308,0.386485,0.623005,0.79496,0.955448,0.5,0.0,2.0,0.0,6.0,linear
265,80143,21236,21236,0.38503,0.622452,0.794089,0.955241,0.5,0.0,2.0,0.0,6.0,linear
266,80433,21434,21434,0.385971,0.623574,0.79535,0.95537,0.5,0.0,2.0,0.0,6.0,linear
267,79770,21347,21347,0.386564,0.62366,0.797252,0.955785,0.5,0.0,2.0,0.0,6.0,linear
268,79882,21302,21302,0.386149,0.623206,0.797679,0.956357,0.5,0.0,2.0,0.0,6.0,linear
269,80052,21177,21177,0.387301,0.624183,0.797524,0.956612,0.5,0.0,2.0,0.0,6.0,linear
270,80082,20993,20993,0.387285,0.624824,0.79727,0.956005,0.5,0.0,2.0,0.0,6.0,linear
271,79811,21039,21039,0.388584,0.626677,0.79648,0.956098,0.5,0.0,2.0,0.0,6.0,linear
272,79624,20814,20814,0.389029,0.627239,0.796666,0.955799,0.5,0.0,2.0,0.0,6.0,linear
273,79384,20934,20934,0.386761,0.624596,0.796624,0.955225,0.5,0.0,2.0,0.0,6.0,linear
274,79459,21022,21022,0.387428,0.625454,0.796503,0.955706,0.5,0.0,2.0,0.0,6.0,linear
275,79617,21007,21007,0.388678,0.62593,0.796878,0.955269,0.5,0.0,2.0,0.0,6.0,linear
276,79416,20895,20895,0.388386,0.62517,0.796185,0.954787,0.5,0.0,2.0,0.0,6.0,linear
277,79612,21068,21068,0.386696,0.622971,0.796156,0.955178,0.5,0.0,2.0,0.0,6.0,linear
278,79821,21016,21016,0.387854,0.626081,0.797822,0.956153,0.5,0.0,2.0,0.0,6.0,linear
279,79933,21113,21113,0.388008,0.626719,0.798276,0.957943,0.5,0.0,2.0,0.0,6.0,linear
280,80165,21209,21209,0.388962,0.628372,0.798448,0.95823,0.5,0.0,2.0,0.0,6.0,linear
281,79562,20932,20932,0.388047,0.625871,0.797621,0.95766,0.5,0.0,2.0,0.0,6.0,linear
282,79786,21046,21046,0.38647,0.622902,0.798609,0.957592,0.5,0.0,2.0,0.0,6.0,linear
283,79550,21038,21038,0.385525,0.622788,0.797859,0.956851,0.5,0.0,2.0,0.0,6.0,linear
284,79867,20963,20963,0.38626,0.62263,0.797145,0.957101,0.5,0.0,2.0,0.0,6.0,linear
285,79728,21005,21005,0.385646,0.620902,0.79736,0.956667,0.5,0.0,2.0,0.0,6.0,linear
286,79781,21129,21129,0.387422,0.623804,0.798305,0.956996,0.5,0.0,2.0,0.0,6.0,linear
287,79703,21163,21163,0.387156,0.62471,0.796674,0.956329,0.5,0.0,2.0,0.0,6.0,linear
288,80161,21163,21163,0.387304,0.624666,0.79719,0.956395,0.5,0.0,2.0,0.0,6.0,linear
289,80531,21338,21338,0.387433,0.625587,0.79737,0.956059,0.5,0.0,2.0,0.0,6.0,linear
290,80100,21055,21055,0.387107,0.625447,0.796703,0.956485,0.5,0.0,2.0,0.0,6.0,linear
291,79845,20974,20974,0.386616,0.624071,0.79842,0.957253,0.5,0.0,2.0,0.0,6.0,linear
292,79978,20899,20899,0.386722,0.624201,0.798263,0.957725,0.5,0.0,2.0,0.0,6.0,linear
293,79899,20989,20989,0.386629,0.623458,0.798375,0.957815,0.5,0.0,2.0,0.0,6.0,linear
294,79485,21058,21058,0.387451,0.624287,0.799925,0.958172,0.5,0.0,2.0,0.0,6.0,linear
295,79351,21041,21041,0.388678,0.626649,0.799323,0.958129,0.5,0.0,2.0,0.0,6.0,linear
296,79732,21156,21156,0.386997,0.622802,0.798142,0.956704,0.5,0.0,2.0,0.0,6.0,linear
297,79783,21199,21199,0.387921,0.625189,0.797763,0.956323,0.5,0.0,2.0,0.0,6.0,linear
298,79711,21216,21216,0.386922,0.623199,0.79733,0.955945,0.5,0.0,2.0,0.0,6.0,linear
299,79761,21335,21335,0.386622,0.62462,0.798644,0.957029,0.5,0.0,2.0,0.0,6.0,linear
300,79800,21355,21355,0.38736,0.626042,0.798404,0.957498,0.5,0.0,2.0,0.0,6.0,linear
301,79826,21140,21140,0.390124,0.630406,0.800684,0.9585,0.5,0.0,2.0,0.0,6.0,linear
302,79752,20785,20785,0.390974,0.631709,0.80122,0.958502,0.5,0.0,2.0,0.0,6.0,linear
303,79338,20597,20597,0.390507,0.631086,0.801528,0.958679,0.5,0.0,2.0,0.0,6.0,linear
304,79235,20612,20612,0.388899,0.627029,0.802058,0.958372,0.5,0.0,2.0,0.0,6.0,linear
305,79026,20705,20705,0.389599,0.627423,0.803606,0.958779,0.5,0.0,2.0,0.0,6.0,linear
306,78974,20552,20552,0.390611,0.628382,0.806023,0.95976,0.5,0.0,2.0,0.0,6.0,linear
307,78995,20756,20756,0.389197,0.626944,0.805655,0.959113,0.5,0.0,2.0,0.0,6.0,linear
308,79186,20715,20715,0.39074,0.630049,0.807209,0.960475,0.5,0.0,2.0,0.0,6.0,linear
309,79652,20789,20789,0.390765,0.630318,0.807322,0.960925,0.5,0.0,2.0,0.0,6.0,linear
310,79224,20686,20686,0.390547,0.629819,0.80688,0.96023,0.5,0.0,2.0,0.0,6.0,linear
311,79191,20705,20705,0.391286,0.630334,0.806604,0.96044,0.5,0.0,2.0,0.0,6.0,linear
312,78996,20637,20637,0.391315,0.630562,0.80536,0.959703,0.5,0.0,2.0,0.0,6.0,linear
313,79095,20663,20663,0.389618,0.628645,0.806013,0.959939,0.5,0.0,2.0,0.0,6.0,linear
314,79420,20787,20787,0.390978,0.630768,0.808025,0.960453,0.5,0.0,2.0,0.0,6.0,linear
315,79257,20770,20770,0.390626,0.629802,0.808472,0.961387,0.5,0.0,2.0,0.0,6.0,linear
316,78882,20645,20645,0.389441,0.628811,0.808987,0.962066,0.5,0.0,2.0,0.0,6.0,linear
317,79212,20741,20741,0.389119,0.628627,0.808854,0.962292,0.5,0.0,2.0,0.0,6.0,linear

