generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85046,30492,30492,0.290337,0.491943,0.715458,0.915647,0.5,0.0,1.25,0.0,6.0,linear
258,84848,30453,30453,0.289347,0.490853,0.7148,0.914559,0.5,0.0,1.25,0.0,6.0,linear
259,84952,30652,30652,0.288313,0.489635,0.715261,0.914162,0.5,0.0,1.25,0.0,6.0,linear
260,84995,30627,30627,0.289391,0.491399,0.716798,0.915403,0.5,0.0,1.25,0.0,6.0,linear
261,85394,30550,30550,0.289112,0.490619,0.717243,0.915491,0.5,0.0,1.25,0.0,6.0,linear
262,85252,30741,30741,0.288293,0.489717,0.716438,0.914491,0.5,0.0,1.25,0.0,6.0,linear
263,85038,30568,30568,0.288492,0.489181,0.717829,0.915953,0.5,0.0,1.25,0.0,6.0,linear
264,85107,30737,30737,0.287755,0.487931,0.71674,0.915298,0.5,0.0,1.25,0.0,6.0,linear
265,85550,30837,30837,0.28862,0.489814,0.716738,0.915754,0.5,0.0,1.25,0.0,6.0,linear
266,85714,30953,30953,0.287698,0.48834,0.718097,0.916834,0.5,0.0,1.25,0.0,6.0,linear
267,85537,31077,31077,0.288355,0.489404,0.71729,0.915857,0.5,0.0,1.25,0.0,6.0,linear
268,85394,30935,30935,0.286546,0.48533,0.716422,0.915463,0.5,0.0,1.25,0.0,6.0,linear
269,85357,30972,30972,0.287389,0.487454,0.717539,0.91683,0.5,0.0,1.25,0.0,6.0,linear
270,85166,30718,30718,0.287374,0.486952,0.718537,0.91743,0.5,0.0,1.25,0.0,6.0,linear
271,85248,30721,30721,0.288053,0.487697,0.718516,0.918515,0.5,0.0,1.25,0.0,6.0,linear
272,85440,30682,30682,0.289478,0.491422,0.717909,0.918376,0.5,0.0,1.25,0.0,6.0,linear
273,85236,30464,30464,0.287701,0.487719,0.716964,0.917282,0.5,0.0,1.25,0.0,6.0,linear
274,85400,30727,30727,0.286596,0.486296,0.717915,0.916522,0.5,0.0,1.25,0.0,6.0,linear
275,85487,30797,30797,0.286249,0.485321,0.718325,0.915583,0.5,0.0,1.25,0.0,6.0,linear
276,85475,30927,30927,0.285801,0.483988,0.719885,0.916047,0.5,0.0,1.25,0.0,6.0,linear
277,85406,30944,30944,0.285441,0.482867,0.71978,0.916183,0.5,0.0,1.25,0.0,6.0,linear
278,85587,31079,31079,0.285496,0.48347,0.720659,0.91661,0.5,0.0,1.25,0.0,6.0,linear
279,85434,31035,31035,0.285719,0.48489,0.721069,0.916992,0.5,0.0,1.25,0.0,6.0,linear
280,85805,30950,30950,0.28538,0.483836,0.71908,0.916683,0.5,0.0,1.25,0.0,6.0,linear
281,85901,31005,31005,0.28618,0.485663,0.719599,0.917184,0.5,0.0,1.25,0.0,6.0,linear
282,85499,30743,30743,0.285176,0.483486,0.719733,0.918015,0.5,0.0,1.25,0.0,6.0,linear
283,85057,30709,30709,0.287929,0.488139,0.719835,0.918484,0.5,0.0,1.25,0.0,6.0,linear
284,85147,30533,30533,0.287423,0.487668,0.720237,0.919219,0.5,0.0,1.25,0.0,6.0,linear
285,85155,30463,30463,0.287937,0.48828,0.71935,0.919257,0.5,0.0,1.25,0.0,6.0,linear
286,85187,30658,30658,0.288325,0.487999,0.720052,0.919355,0.5,0.0,1.25,0.0,6.0,linear
287,85021,30787,30787,0.288421,0.48883,0.720454,0.919542,0.5,0.0,1.25,0.0,6.0,linear
288,85379,30920,30920,0.287479,0.488025,0.721298,0.919541,0.5,0.0,1.25,0.0,6.0,linear
289,85593,30976,30976,0.28566,0.484825,0.721113,0.919311,0.5,0.0,1.25,0.0,6.0,linear
290,85357,30877,30877,0.285889,0.48497,0.720903,0.919169,0.5,0.0,1.25,0.0,6.0,linear
291,85705,30956,30956,0.287476,0.487656,0.72232,0.919568,0.5,0.0,1.25,0.0,6.0,linear
292,85447,31024,31024,0.287516,0.487131,0.723499,0.920034,0.5,0.0,1.25,0.0,6.0,linear
293,85345,31187,31187,0.288746,0.490846,0.72402,0.920105,0.5,0.0,1.25,0.0,6.0,linear
294,85543,31015,31015,0.288939,0.490303,0.723808,0.919939,0.5,0.0,1.25,0.0,6.0,linear
295,85218,30756,30756,0.29009,0.492863,0.72565,0.921188,0.5,0.0,1.25,0.0,6.0,linear
296,84995,30421,30421,0.291427,0.494679,0.727643,0.921789,0.5,0.0,1.25,0.0,6.0,linear
297,84898,30257,30257,0.292835,0.496897,0.72899,0.922028,0.5,0.0,1.25,0.0,6.0,linear
298,84678,29907,29907,0.29429,0.500426,0.728738,0.921591,0.5,0.0,1.25,0.0,6.0,linear
299,84799,29736,29736,0.294107,0.499458,0.72893,0.92204,0.5,0.0,1.25,0.0,6.0,linear
300,85000,29894,29894,0.29403,0.499082,0.728454,0.922197,0.5,0.0,1.25,0.0,6.0,linear
301,84844,30019,30019,0.291654,0.495114,0.727224,0.921563,0.5,0.0,1.25,0.0,6.0,linear
302,84962,30224,30224,0.290222,0.492236,0.726268,0.921263,0.5,0.0,1.25,0.0,6.0,linear
303,84937,30251,30251,0.291073,0.493044,0.727586,0.921486,0.5,0.0,1.25,0.0,6.0,linear
304,84791,30160,30160,0.290863,0.49318,0.728021,0.9216,0.5,0.0,1.25,0.0,6.0,linear
305,85319,30425,30425,0.290217,0.491683,0.729813,0.922005,0.5,0.0,1.25,0.0,6.0,linear
306,85370,30487,30487,0.289751,0.491265,0.7288,0.921444,0.5,0.0,1.25,0.0,6.0,linear
307,85190,30451,30451,0.289288,0.490876,0.727397,0.92025,0.5,0.0,1.25,0.0,6.0,linear
308,84791,30407,30407,0.288705,0.489798,0.726714,0.920713,0.5,0.0,1.25,0.0,6.0,linear
309,85151,30540,30540,0.289714,0.491522,0.727542,0.921906,0.5,0.0,1.25,0.0,6.0,linear
310,85156,30512,30512,0.290002,0.491951,0.727349,0.921647,0.5,0.0,1.25,0.0,6.0,linear
311,85025,30370,30370,0.289307,0.490588,0.726872,0.921605,0.5,0.0,1.25,0.0,6.0,linear
312,84572,30403,30403,0.288167,0.489879,0.726276,0.921723,0.5,0.0,1.25,0.0,6.0,linear
313,85365,30672,30672,0.287775,0.488405,0.727109,0.922393,0.5,0.0,1.25,0.0,6.0,linear
314,85017,30499,30499,0.288612,0.489248,0.728154,0.922271,0.5,0.0,1.25,0.0,6.0,linear
315,85369,30510,30510,0.288458,0.49017,0.727693,0.921662,0.5,0.0,1.25,0.0,6.0,linear
316,85689,30567,30567,0.288211,0.488691,0.72945,0.922732,0.5,0.0,1.25,0.0,6.0,linear
317,85669,30731,30731,0.290005,0.491928,0.729561,0.922955,0.5,0.0,1.25,0.0,6.0,linear

