generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90435,25468,25468,0.380304,0.591825,0.775619,0.944333,0.5,0.0,2.5,0.0,6.0,linear
258,90351,25197,25197,0.380852,0.593191,0.777903,0.94602,0.5,0.0,2.5,0.0,6.0,linear
259,90361,25218,25218,0.382035,0.594952,0.779206,0.946383,0.5,0.0,2.5,0.0,6.0,linear
260,90428,25104,25104,0.382429,0.595079,0.780261,0.94683,0.5,0.0,2.5,0.0,6.0,linear
261,90323,25016,25016,0.383809,0.597595,0.781214,0.946504,0.5,0.0,2.5,0.0,6.0,linear
262,89874,24808,24808,0.3849,0.598964,0.781864,0.947703,0.5,0.0,2.5,0.0,6.0,linear
263,90042,24703,24703,0.384311,0.598945,0.78166,0.947295,0.5,0.0,2.5,0.0,6.0,linear
264,89978,24664,24664,0.383225,0.596314,0.78064,0.946604,0.5,0.0,2.5,0.0,6.0,linear
265,89444,24567,24567,0.383197,0.596495,0.781075,0.946767,0.5,0.0,2.5,0.0,6.0,linear
266,89862,24748,24748,0.384649,0.598558,0.781408,0.947023,0.5,0.0,2.5,0.0,6.0,linear
267,90029,24810,24810,0.384608,0.599274,0.781851,0.947088,0.5,0.0,2.5,0.0,6.0,linear
268,90482,24946,24946,0.384633,0.598971,0.782462,0.947289,0.5,0.0,2.5,0.0,6.0,linear
269,90409,24920,24920,0.384635,0.598647,0.783875,0.948502,0.5,0.0,2.5,0.0,6.0,linear
270,90553,25057,25057,0.384734,0.598574,0.783985,0.948917,0.5,0.0,2.5,0.0,6.0,linear
271,90666,25024,25024,0.384023,0.597445,0.784505,0.949538,0.5,0.0,2.5,0.0,6.0,linear
272,90622,25209,25209,0.384244,0.597537,0.785356,0.95068,0.5,0.0,2.5,0.0,6.0,linear
273,90304,25108,25108,0.383118,0.596528,0.786928,0.951211,0.5,0.0,2.5,0.0,6.0,linear
274,90188,25118,25118,0.382436,0.59557,0.788787,0.952187,0.5,0.0,2.5,0.0,6.0,linear
275,90142,24940,24940,0.382431,0.595704,0.788222,0.951252,0.5,0.0,2.5,0.0,6.0,linear
276,90349,24930,24930,0.383066,0.596304,0.789396,0.951072,0.5,0.0,2.5,0.0,6.0,linear
277,89844,24868,24868,0.381559,0.594719,0.789635,0.950643,0.5,0.0,2.5,0.0,6.0,linear
278,90347,24995,24995,0.381854,0.594142,0.790205,0.950803,0.5,0.0,2.5,0.0,6.0,linear
279,90277,25096,25096,0.383145,0.596036,0.790675,0.950484,0.5,0.0,2.5,0.0,6.0,linear
280,90510,25103,25103,0.382908,0.595771,0.790754,0.951034,0.5,0.0,2.5,0.0,6.0,linear
281,90289,25110,25110,0.381489,0.593477,0.789118,0.951113,0.5,0.0,2.5,0.0,6.0,linear
282,90461,25209,25209,0.381963,0.594274,0.790453,0.952084,0.5,0.0,2.5,0.0,6.0,linear
283,90213,25203,25203,0.381828,0.594412,0.789914,0.952472,0.5,0.0,2.5,0.0,6.0,linear
284,90290,25249,25249,0.38159,0.595271,0.789299,0.952267,0.5,0.0,2.5,0.0,6.0,linear
285,90744,25241,25241,0.382233,0.594968,0.789612,0.951799,0.5,0.0,2.5,0.0,6.0,linear
286,90683,25285,25285,0.38309,0.596343,0.790643,0.952078,0.5,0.0,2.5,0.0,6.0,linear
287,90582,25111,25111,0.382161,0.595206,0.790306,0.952065,0.5,0.0,2.5,0.0,6.0,linear
288,90575,25138,25138,0.382608,0.595252,0.791235,0.952076,0.5,0.0,2.5,0.0,6.0,linear
289,90587,25120,25120,0.382892,0.59716,0.79225,0.952835,0.5,0.0,2.5,0.0,6.0,linear
290,90692,25109,25109,0.382577,0.595772,0.79215,0.952831,0.5,0.0,2.5,0.0,6.0,linear
291,90292,25221,25221,0.382462,0.59602,0.791117,0.952835,0.5,0.0,2.5,0.0,6.0,linear
292,90169,25138,25138,0.38395,0.597802,0.791388,0.952258,0.5,0.0,2.5,0.0,6.0,linear
293,90172,25024,25024,0.385622,0.600523,0.792065,0.952618,0.5,0.0,2.5,0.0,6.0,linear
294,90507,24825,24825,0.385868,0.600202,0.79265,0.952167,0.5,0.0,2.5,0.0,6.0,linear
295,90152,24760,24760,0.385352,0.601399,0.793988,0.952857,0.5,0.0,2.5,0.0,6.0,linear
296,90321,24775,24775,0.38531,0.600961,0.794455,0.953472,0.5,0.0,2.5,0.0,6.0,linear
297,89858,24638,24638,0.384636,0.599836,0.794388,0.953061,0.5,0.0,2.5,0.0,6.0,linear
298,89759,24501,24501,0.385396,0.600661,0.795054,0.952328,0.5,0.0,2.5,0.0,6.0,linear
299,89907,24545,24545,0.386113,0.60108,0.795726,0.952554,0.5,0.0,2.5,0.0,6.0,linear
300,89583,24509,24509,0.385445,0.599395,0.797042,0.953796,0.5,0.0,2.5,0.0,6.0,linear
301,89683,24540,24540,0.38481,0.59917,0.797619,0.954417,0.5,0.0,2.5,0.0,6.0,linear
302,90009,24735,24735,0.383147,0.596131,0.798681,0.955023,0.5,0.0,2.5,0.0,6.0,linear
303,90341,25013,25013,0.383757,0.597525,0.798732,0.954632,0.5,0.0,2.5,0.0,6.0,linear
304,90137,25053,25053,0.383469,0.596923,0.800003,0.955272,0.5,0.0,2.5,0.0,6.0,linear
305,90295,24951,24951,0.382973,0.595114,0.799497,0.95505,0.5,0.0,2.5,0.0,6.0,linear
306,90190,24982,24982,0.38236,0.594269,0.799699,0.955056,0.5,0.0,2.5,0.0,6.0,linear
307,90309,25251,25251,0.380422,0.591175,0.798278,0.954753,0.5,0.0,2.5,0.0,6.0,linear
308,90523,25522,25522,0.380573,0.592988,0.799553,0.955032,0.5,0.0,2.5,0.0,6.0,linear
309,90792,25432,25432,0.381807,0.594253,0.800313,0.955485,0.5,0.0,2.5,0.0,6.0,linear
310,91184,25499,25499,0.381962,0.594667,0.799585,0.955628,0.5,0.0,2.5,0.0,6.0,linear
311,90957,25479,25479,0.382285,0.595612,0.801888,0.956041,0.5,0.0,2.5,0.0,6.0,linear
312,90705,25189,25189,0.381259,0.593888,0.801043,0.956086,0.5,0.0,2.5,0.0,6.0,linear
313,90918,25285,25285,0.382918,0.595633,0.801408,0.955605,0.5,0.0,2.5,0.0,6.0,linear
314,90828,25314,25314,0.382473,0.594742,0.80156,0.955059,0.5,0.0,2.5,0.0,6.0,linear
315,90730,25378,25378,0.381598,0.595022,0.80097,0.955185,0.5,0.0,2.5,0.0,6.0,linear
316,90573,25296,25296,0.382089,0.595863,0.800968,0.955244,0.5,0.0,2.5,0.0,6.0,linear
317,90849,25412,25412,0.382926,0.59641,0.802227,0.956158,0.5,0.0,2.5,0.0,6.0,linear

