generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90311,39472,39472,0.218556,0.350114,0.621411,0.846594,0.5,0.0,1.25,0.0,6.0,linear
258,89952,39292,39292,0.218739,0.349452,0.623097,0.848193,0.5,0.0,1.25,0.0,6.0,linear
259,89798,39093,39093,0.219533,0.352044,0.624137,0.849068,0.5,0.0,1.25,0.0,6.0,linear
260,90301,39398,39398,0.218363,0.349928,0.623631,0.848995,0.5,0.0,1.25,0.0,6.0,linear
261,90397,39390,39390,0.219208,0.351157,0.626325,0.849846,0.5,0.0,1.25,0.0,6.0,linear
262,90536,39340,39340,0.218019,0.34979,0.627111,0.850869,0.5,0.0,1.25,0.0,6.0,linear
263,90617,39561,39561,0.216413,0.345978,0.627077,0.850303,0.5,0.0,1.25,0.0,6.0,linear
264,89992,39596,39596,0.217334,0.347364,0.628632,0.851837,0.5,0.0,1.25,0.0,6.0,linear
265,89736,39381,39381,0.218015,0.349083,0.629639,0.852076,0.5,0.0,1.25,0.0,6.0,linear
266,89718,39048,39048,0.219935,0.352893,0.630576,0.853318,0.5,0.0,1.25,0.0,6.0,linear
267,89956,39090,39090,0.219022,0.350809,0.630025,0.853375,0.5,0.0,1.25,0.0,6.0,linear
268,90089,39218,39218,0.219536,0.351541,0.629114,0.852327,0.5,0.0,1.25,0.0,6.0,linear
269,90048,39292,39292,0.219634,0.352406,0.629758,0.852879,0.5,0.0,1.25,0.0,6.0,linear
270,90507,39461,39461,0.219184,0.351824,0.629479,0.852997,0.5,0.0,1.25,0.0,6.0,linear
271,89738,39217,39217,0.220762,0.354392,0.63122,0.854357,0.5,0.0,1.25,0.0,6.0,linear
272,89559,39031,39031,0.220634,0.354565,0.630513,0.853724,0.5,0.0,1.25,0.0,6.0,linear
273,89603,38961,38961,0.220962,0.355474,0.631256,0.853819,0.5,0.0,1.25,0.0,6.0,linear
274,90456,39212,39212,0.220124,0.353995,0.631936,0.854926,0.5,0.0,1.25,0.0,6.0,linear
275,91138,39290,39290,0.221328,0.354641,0.633554,0.856195,0.5,0.0,1.25,0.0,6.0,linear
276,90422,39209,39209,0.220218,0.352882,0.63404,0.856344,0.5,0.0,1.25,0.0,6.0,linear
277,90265,39344,39344,0.221385,0.355594,0.633372,0.856816,0.5,0.0,1.25,0.0,6.0,linear
278,90116,39273,39273,0.2199,0.352443,0.633902,0.85506,0.5,0.0,1.25,0.0,6.0,linear
279,90353,39211,39211,0.220745,0.354253,0.635041,0.85596,0.5,0.0,1.25,0.0,6.0,linear
280,89741,39016,39016,0.21943,0.351642,0.634592,0.855535,0.5,0.0,1.25,0.0,6.0,linear
281,89537,38959,38959,0.218889,0.351486,0.634867,0.855187,0.5,0.0,1.25,0.0,6.0,linear
282,90407,39431,39431,0.219493,0.351612,0.636582,0.856344,0.5,0.0,1.25,0.0,6.0,linear
283,90551,39536,39536,0.218733,0.350894,0.635762,0.856874,0.5,0.0,1.25,0.0,6.0,linear
284,90153,39410,39410,0.217499,0.348193,0.634458,0.855395,0.5,0.0,1.25,0.0,6.0,linear
285,90008,39548,39548,0.217476,0.348153,0.633979,0.854387,0.5,0.0,1.25,0.0,6.0,linear
286,90172,39533,39533,0.218077,0.349033,0.635075,0.855421,0.5,0.0,1.25,0.0,6.0,linear
287,89593,39237,39237,0.219244,0.351696,0.634881,0.855828,0.5,0.0,1.25,0.0,6.0,linear
288,89915,39191,39191,0.22095,0.354805,0.636329,0.858683,0.5,0.0,1.25,0.0,6.0,linear
289,89601,38903,38903,0.219346,0.351606,0.636754,0.858782,0.5,0.0,1.25,0.0,6.0,linear
290,90083,39182,39182,0.217975,0.350071,0.637026,0.860111,0.5,0.0,1.25,0.0,6.0,linear
291,90555,39293,39293,0.218961,0.351252,0.639023,0.861304,0.5,0.0,1.25,0.0,6.0,linear
292,90230,39177,39177,0.218882,0.351838,0.640465,0.862159,0.5,0.0,1.25,0.0,6.0,linear
293,90461,39491,39491,0.219885,0.353201,0.641735,0.863048,0.5,0.0,1.25,0.0,6.0,linear
294,90412,39317,39317,0.220054,0.35285,0.643518,0.864043,0.5,0.0,1.25,0.0,6.0,linear
295,90138,39165,39165,0.220788,0.353944,0.643469,0.864188,0.5,0.0,1.25,0.0,6.0,linear
296,90112,39128,39128,0.220435,0.353567,0.643714,0.864056,0.5,0.0,1.25,0.0,6.0,linear
297,89723,38981,38981,0.221145,0.35586,0.643685,0.864741,0.5,0.0,1.25,0.0,6.0,linear
298,89977,38901,38901,0.220725,0.354932,0.64373,0.86497,0.5,0.0,1.25,0.0,6.0,linear
299,90133,39103,39103,0.220847,0.354498,0.64463,0.863744,0.5,0.0,1.25,0.0,6.0,linear
300,90061,39120,39120,0.221185,0.355357,0.645336,0.864096,0.5,0.0,1.25,0.0,6.0,linear
301,90240,39308,39308,0.219433,0.35173,0.64694,0.864515,0.5,0.0,1.25,0.0,6.0,linear
302,90399,39203,39203,0.220381,0.353226,0.647922,0.865919,0.5,0.0,1.25,0.0,6.0,linear
303,90143,39166,39166,0.219104,0.352012,0.646405,0.865632,0.5,0.0,1.25,0.0,6.0,linear
304,90059,39232,39232,0.217941,0.349138,0.647254,0.866359,0.5,0.0,1.25,0.0,6.0,linear
305,90037,39174,39174,0.21782,0.349269,0.647671,0.866237,0.5,0.0,1.25,0.0,6.0,linear
306,90746,39572,39572,0.217994,0.349922,0.647162,0.867441,0.5,0.0,1.25,0.0,6.0,linear
307,90867,39680,39680,0.217671,0.348413,0.646704,0.867001,0.5,0.0,1.25,0.0,6.0,linear
308,90196,39459,39459,0.218999,0.35026,0.649328,0.868666,0.5,0.0,1.25,0.0,6.0,linear
309,90219,39212,39212,0.219143,0.35027,0.648929,0.868126,0.5,0.0,1.25,0.0,6.0,linear
310,89807,39084,39084,0.217881,0.348651,0.649856,0.869315,0.5,0.0,1.25,0.0,6.0,linear
311,89942,39171,39171,0.217671,0.348868,0.649879,0.869644,0.5,0.0,1.25,0.0,6.0,linear
312,89926,39230,39230,0.216408,0.346628,0.649256,0.868251,0.5,0.0,1.25,0.0,6.0,linear
313,89595,39097,39097,0.217037,0.34782,0.650724,0.868227,0.5,0.0,1.25,0.0,6.0,linear
314,89586,39194,39194,0.21773,0.348982,0.650286,0.867939,0.5,0.0,1.25,0.0,6.0,linear
315,90319,39376,39376,0.219136,0.350589,0.651242,0.868782,0.5,0.0,1.25,0.0,6.0,linear
316,90444,39440,39440,0.218517,0.348894,0.649811,0.867252,0.5,0.0,1.25,0.0,6.0,linear
317,90879,39684,39684,0.219246,0.351096,0.650392,0.868484,0.5,0.0,1.25,0.0,6.0,linear

