generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93587,36105,36105,0.27376,0.430579,0.680191,0.888447,0.5,0.0,1.75,0.0,6.0,linear
258,93585,36114,36114,0.272736,0.429252,0.68052,0.888347,0.5,0.0,1.75,0.0,6.0,linear
259,93795,36216,36216,0.274067,0.431001,0.680685,0.887922,0.5,0.0,1.75,0.0,6.0,linear
260,93412,35762,35762,0.275275,0.433651,0.681128,0.88911,0.5,0.0,1.75,0.0,6.0,linear
261,93007,35451,35451,0.274345,0.431703,0.680851,0.889122,0.5,0.0,1.75,0.0,6.0,linear
262,92989,35529,35529,0.274504,0.432826,0.682182,0.890061,0.5,0.0,1.75,0.0,6.0,linear
263,93298,35527,35527,0.274175,0.431086,0.682271,0.890281,0.5,0.0,1.75,0.0,6.0,linear
264,92960,35601,35601,0.272901,0.430096,0.683352,0.890168,0.5,0.0,1.75,0.0,6.0,linear
265,93659,35882,35882,0.273086,0.429375,0.68471,0.891103,0.5,0.0,1.75,0.0,6.0,linear
266,93426,36152,36152,0.27244,0.428686,0.683689,0.889959,0.5,0.0,1.75,0.0,6.0,linear
267,93606,36181,36181,0.272441,0.427472,0.684971,0.890717,0.5,0.0,1.75,0.0,6.0,linear
268,93577,36228,36228,0.272379,0.427767,0.685205,0.891981,0.5,0.0,1.75,0.0,6.0,linear
269,93356,36153,36153,0.270963,0.426013,0.687342,0.893606,0.5,0.0,1.75,0.0,6.0,linear
270,93420,35895,35895,0.272729,0.428833,0.688693,0.894616,0.5,0.0,1.75,0.0,6.0,linear
271,93914,36017,36017,0.273462,0.428695,0.689342,0.894772,0.5,0.0,1.75,0.0,6.0,linear
272,93298,35965,35965,0.273111,0.428847,0.690482,0.894784,0.5,0.0,1.75,0.0,6.0,linear
273,92824,35801,35801,0.27461,0.431328,0.690327,0.89442,0.5,0.0,1.75,0.0,6.0,linear
274,92932,35671,35671,0.273571,0.430342,0.689926,0.893746,0.5,0.0,1.75,0.0,6.0,linear
275,93109,35900,35900,0.274199,0.431397,0.692006,0.895365,0.5,0.0,1.75,0.0,6.0,linear
276,92873,35488,35488,0.273431,0.429236,0.691861,0.895157,0.5,0.0,1.75,0.0,6.0,linear
277,93104,35561,35561,0.273776,0.429992,0.693903,0.89599,0.5,0.0,1.75,0.0,6.0,linear
278,93337,35650,35650,0.27397,0.430122,0.694951,0.897222,0.5,0.0,1.75,0.0,6.0,linear
279,93225,35680,35680,0.275115,0.433008,0.695852,0.898593,0.5,0.0,1.75,0.0,6.0,linear
280,93139,35784,35784,0.273217,0.429667,0.696759,0.899017,0.5,0.0,1.75,0.0,6.0,linear
281,93438,36191,36191,0.272814,0.429698,0.696354,0.898844,0.5,0.0,1.75,0.0,6.0,linear
282,93589,36193,36193,0.271611,0.427163,0.695531,0.897866,0.5,0.0,1.75,0.0,6.0,linear
283,93315,36152,36152,0.271121,0.426327,0.695454,0.897783,0.5,0.0,1.75,0.0,6.0,linear
284,93481,36162,36162,0.272818,0.428871,0.69607,0.898061,0.5,0.0,1.75,0.0,6.0,linear
285,94175,36072,36072,0.273548,0.42925,0.696492,0.898785,0.5,0.0,1.75,0.0,6.0,linear
286,93616,35959,35959,0.271814,0.427773,0.696457,0.900812,0.5,0.0,1.75,0.0,6.0,linear
287,93428,35895,35895,0.271816,0.427968,0.69759,0.901159,0.5,0.0,1.75,0.0,6.0,linear
288,93856,36130,36130,0.271784,0.427935,0.699473,0.902251,0.5,0.0,1.75,0.0,6.0,linear
289,93823,35944,35944,0.272491,0.428292,0.700688,0.90295,0.5,0.0,1.75,0.0,6.0,linear
290,94005,36120,36120,0.272374,0.428089,0.701061,0.90267,0.5,0.0,1.75,0.0,6.0,linear
291,93396,36006,36006,0.272607,0.428696,0.701129,0.903153,0.5,0.0,1.75,0.0,6.0,linear
292,93529,36094,36094,0.272637,0.428865,0.701631,0.903302,0.5,0.0,1.75,0.0,6.0,linear
293,93609,36216,36216,0.271675,0.427975,0.700558,0.902025,0.5,0.0,1.75,0.0,6.0,linear
294,93257,35998,35998,0.272833,0.428622,0.702058,0.90261,0.5,0.0,1.75,0.0,6.0,linear
295,93197,36140,36140,0.274153,0.431343,0.701706,0.90258,0.5,0.0,1.75,0.0,6.0,linear
296,93231,36001,36001,0.273268,0.429931,0.702182,0.903394,0.5,0.0,1.75,0.0,6.0,linear
297,93197,35883,35883,0.27431,0.431496,0.704414,0.904545,0.5,0.0,1.75,0.0,6.0,linear
298,93334,35960,35960,0.272788,0.429349,0.704193,0.903739,0.5,0.0,1.75,0.0,6.0,linear
299,93099,35733,35733,0.273834,0.430744,0.706498,0.905175,0.5,0.0,1.75,0.0,6.0,linear
300,92879,35738,35738,0.273088,0.429574,0.706031,0.905291,0.5,0.0,1.75,0.0,6.0,linear
301,93042,35925,35925,0.273896,0.431612,0.70623,0.904793,0.5,0.0,1.75,0.0,6.0,linear
302,93631,35878,35878,0.275153,0.434346,0.706716,0.905949,0.5,0.0,1.75,0.0,6.0,linear
303,93564,35646,35646,0.27552,0.43331,0.706422,0.905294,0.5,0.0,1.75,0.0,6.0,linear
304,93214,35677,35677,0.274015,0.431074,0.70657,0.905944,0.5,0.0,1.75,0.0,6.0,linear
305,93572,35716,35716,0.275421,0.433275,0.706923,0.907006,0.5,0.0,1.75,0.0,6.0,linear
306,92810,35601,35601,0.274694,0.432254,0.708408,0.908111,0.5,0.0,1.75,0.0,6.0,linear
307,92929,35813,35813,0.274555,0.431958,0.707507,0.906479,0.5,0.0,1.75,0.0,6.0,linear
308,92821,35809,35809,0.27565,0.433416,0.707334,0.905572,0.5,0.0,1.75,0.0,6.0,linear
309,93021,35685,35685,0.275257,0.432954,0.706716,0.905211,0.5,0.0,1.75,0.0,6.0,linear
310,93758,35796,35796,0.274988,0.433498,0.707241,0.90527,0.5,0.0,1.75,0.0,6.0,linear
311,93677,35585,35585,0.274771,0.432072,0.708316,0.906519,0.5,0.0,1.75,0.0,6.0,linear
312,92998,35717,35717,0.274308,0.431852,0.709565,0.908253,0.5,0.0,1.75,0.0,6.0,linear
313,93067,35855,35855,0.274503,0.432431,0.709266,0.908458,0.5,0.0,1.75,0.0,6.0,linear
314,92945,35668,35668,0.275976,0.43442,0.710022,0.908861,0.5,0.0,1.75,0.0,6.0,linear
315,93148,35614,35614,0.273844,0.430855,0.71072,0.908754,0.5,0.0,1.75,0.0,6.0,linear
316,93393,35825,35825,0.273769,0.430709,0.711072,0.908549,0.5,0.0,1.75,0.0,6.0,linear
317,93569,35845,35845,0.27455,0.431625,0.710592,0.908229,0.5,0.0,1.75,0.0,6.0,linear

