generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89042,36049,36049,0.248055,0.410086,0.655098,0.874106,0.5,0.0,1.25,0.0,6.0,linear
258,89211,36238,36238,0.24898,0.411813,0.656183,0.875328,0.5,0.0,1.25,0.0,6.0,linear
259,88937,36298,36298,0.248567,0.411421,0.655789,0.874984,0.5,0.0,1.25,0.0,6.0,linear
260,89158,36413,36413,0.24955,0.412351,0.65744,0.875566,0.5,0.0,1.25,0.0,6.0,linear
261,89015,36194,36194,0.249713,0.412458,0.657158,0.874266,0.5,0.0,1.25,0.0,6.0,linear
262,88621,36064,36064,0.249171,0.411447,0.657509,0.874045,0.5,0.0,1.25,0.0,6.0,linear
263,88556,35928,35928,0.249027,0.411476,0.656843,0.873344,0.5,0.0,1.25,0.0,6.0,linear
264,88795,35868,35868,0.249166,0.412,0.656178,0.873618,0.5,0.0,1.25,0.0,6.0,linear
265,88617,35735,35735,0.249098,0.411456,0.654534,0.873133,0.5,0.0,1.25,0.0,6.0,linear
266,88599,35769,35769,0.248517,0.410911,0.655312,0.873442,0.5,0.0,1.25,0.0,6.0,linear
267,88569,35771,35771,0.249952,0.41388,0.656789,0.875762,0.5,0.0,1.25,0.0,6.0,linear
268,88788,35778,35778,0.249912,0.413588,0.657735,0.875351,0.5,0.0,1.25,0.0,6.0,linear
269,88614,35545,35545,0.251199,0.416601,0.658448,0.87563,0.5,0.0,1.25,0.0,6.0,linear
270,88581,35577,35577,0.251153,0.416103,0.658879,0.875764,0.5,0.0,1.25,0.0,6.0,linear
271,88343,35562,35562,0.250598,0.415434,0.658902,0.875694,0.5,0.0,1.25,0.0,6.0,linear
272,89110,35757,35757,0.251505,0.416096,0.659299,0.875783,0.5,0.0,1.25,0.0,6.0,linear
273,88931,35720,35720,0.250554,0.415101,0.660587,0.876544,0.5,0.0,1.25,0.0,6.0,linear
274,88473,35643,35643,0.2505,0.415201,0.659633,0.876037,0.5,0.0,1.25,0.0,6.0,linear
275,88876,35741,35741,0.249839,0.413312,0.660236,0.876425,0.5,0.0,1.25,0.0,6.0,linear
276,88915,35728,35728,0.250482,0.414249,0.661339,0.877116,0.5,0.0,1.25,0.0,6.0,linear
277,88111,35312,35312,0.249994,0.414223,0.661943,0.878238,0.5,0.0,1.25,0.0,6.0,linear
278,88130,35042,35042,0.252062,0.416074,0.662938,0.878436,0.5,0.0,1.25,0.0,6.0,linear
279,88319,35137,35137,0.251562,0.415715,0.664191,0.880001,0.5,0.0,1.25,0.0,6.0,linear
280,88741,35405,35405,0.251445,0.415967,0.665609,0.882128,0.5,0.0,1.25,0.0,6.0,linear
281,88663,35415,35415,0.249305,0.412413,0.665029,0.881415,0.5,0.0,1.25,0.0,6.0,linear
282,89102,35727,35727,0.250031,0.413422,0.666417,0.883147,0.5,0.0,1.25,0.0,6.0,linear
283,89235,35789,35789,0.248849,0.411359,0.667183,0.884357,0.5,0.0,1.25,0.0,6.0,linear
284,89217,35855,35855,0.250113,0.412594,0.667309,0.884586,0.5,0.0,1.25,0.0,6.0,linear
285,88845,35606,35606,0.251226,0.41512,0.670101,0.885717,0.5,0.0,1.25,0.0,6.0,linear
286,88116,35307,35307,0.250516,0.414249,0.670366,0.884778,0.5,0.0,1.25,0.0,6.0,linear
287,88328,35388,35388,0.249178,0.412491,0.669532,0.884167,0.5,0.0,1.25,0.0,6.0,linear
288,89107,35748,35748,0.248986,0.411072,0.669461,0.883384,0.5,0.0,1.25,0.0,6.0,linear
289,89054,35990,35990,0.247961,0.41037,0.669401,0.884403,0.5,0.0,1.25,0.0,6.0,linear
290,89121,35927,35927,0.247646,0.408981,0.669752,0.883541,0.5,0.0,1.25,0.0,6.0,linear
291,89337,36026,36026,0.247847,0.410161,0.670551,0.883504,0.5,0.0,1.25,0.0,6.0,linear
292,89468,36118,36118,0.249163,0.412131,0.671355,0.885127,0.5,0.0,1.25,0.0,6.0,linear
293,88974,35816,35816,0.249215,0.412559,0.673029,0.886879,0.5,0.0,1.25,0.0,6.0,linear
294,88934,35694,35694,0.250451,0.414171,0.674583,0.887832,0.5,0.0,1.25,0.0,6.0,linear
295,88656,35621,35621,0.250622,0.414212,0.676348,0.88799,0.5,0.0,1.25,0.0,6.0,linear
296,88331,35454,35454,0.251217,0.41524,0.678068,0.889307,0.5,0.0,1.25,0.0,6.0,linear
297,88986,35637,35637,0.249691,0.412399,0.676464,0.888574,0.5,0.0,1.25,0.0,6.0,linear
298,89284,35775,35775,0.248768,0.411456,0.67728,0.889463,0.5,0.0,1.25,0.0,6.0,linear
299,88744,35614,35614,0.249933,0.413198,0.677787,0.890223,0.5,0.0,1.25,0.0,6.0,linear
300,88821,35719,35719,0.249728,0.41228,0.678658,0.889581,0.5,0.0,1.25,0.0,6.0,linear
301,88385,35539,35539,0.248871,0.411477,0.678551,0.889358,0.5,0.0,1.25,0.0,6.0,linear
302,88918,35817,35817,0.248134,0.410087,0.679623,0.890471,0.5,0.0,1.25,0.0,6.0,linear
303,89182,35910,35910,0.248076,0.409664,0.678708,0.891062,0.5,0.0,1.25,0.0,6.0,linear
304,89231,35927,35927,0.248111,0.410028,0.679546,0.891357,0.5,0.0,1.25,0.0,6.0,linear
305,88854,35987,35987,0.248559,0.410702,0.679687,0.891359,0.5,0.0,1.25,0.0,6.0,linear
306,88874,35919,35919,0.247628,0.409127,0.680299,0.891193,0.5,0.0,1.25,0.0,6.0,linear
307,88862,35827,35827,0.246961,0.407811,0.679895,0.890132,0.5,0.0,1.25,0.0,6.0,linear
308,88664,35711,35711,0.248988,0.411901,0.680256,0.889966,0.5,0.0,1.25,0.0,6.0,linear
309,88592,35691,35691,0.250142,0.414069,0.681732,0.892061,0.5,0.0,1.25,0.0,6.0,linear
310,88602,35527,35527,0.25005,0.413922,0.680069,0.89174,0.5,0.0,1.25,0.0,6.0,linear
311,88568,35484,35484,0.250249,0.414002,0.68091,0.893076,0.5,0.0,1.25,0.0,6.0,linear
312,88321,35370,35370,0.250989,0.415448,0.681595,0.893311,0.5,0.0,1.25,0.0,6.0,linear
313,88515,35496,35496,0.25001,0.413817,0.682193,0.893713,0.5,0.0,1.25,0.0,6.0,linear
314,88713,35674,35674,0.250129,0.41416,0.682538,0.893321,0.5,0.0,1.25,0.0,6.0,linear
315,88948,35879,35879,0.249384,0.412604,0.682197,0.892135,0.5,0.0,1.25,0.0,6.0,linear
316,88954,36060,36060,0.249183,0.412103,0.681938,0.891394,0.5,0.0,1.25,0.0,6.0,linear
317,88612,36154,36154,0.248121,0.410138,0.681955,0.89182,0.5,0.0,1.25,0.0,6.0,linear

