generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82749,26093,26093,0.332743,0.55723,0.752231,0.934744,0.5,0.0,1.5,0.0,6.0,linear
258,82644,26041,26041,0.331336,0.55491,0.751218,0.934216,0.5,0.0,1.5,0.0,6.0,linear
259,82795,26017,26017,0.331681,0.555201,0.75143,0.93466,0.5,0.0,1.5,0.0,6.0,linear
260,82802,25940,25940,0.330728,0.554049,0.751554,0.934124,0.5,0.0,1.5,0.0,6.0,linear
261,82715,26140,26140,0.331785,0.555185,0.753188,0.935803,0.5,0.0,1.5,0.0,6.0,linear
262,82734,26183,26183,0.330542,0.554001,0.753173,0.936126,0.5,0.0,1.5,0.0,6.0,linear
263,82941,26246,26246,0.330832,0.555462,0.753024,0.935899,0.5,0.0,1.5,0.0,6.0,linear
264,83117,26360,26360,0.330566,0.553721,0.752949,0.936662,0.5,0.0,1.5,0.0,6.0,linear
265,82832,26380,26380,0.331214,0.555486,0.753757,0.937088,0.5,0.0,1.5,0.0,6.0,linear
266,82665,26125,26125,0.33103,0.554658,0.752413,0.936325,0.5,0.0,1.5,0.0,6.0,linear
267,82830,26116,26116,0.330989,0.554141,0.752893,0.936814,0.5,0.0,1.5,0.0,6.0,linear
268,82688,26142,26142,0.330122,0.552525,0.752378,0.936265,0.5,0.0,1.5,0.0,6.0,linear
269,82576,26199,26199,0.329199,0.551533,0.753245,0.936073,0.5,0.0,1.5,0.0,6.0,linear
270,82581,26271,26271,0.329024,0.551362,0.75312,0.935484,0.5,0.0,1.5,0.0,6.0,linear
271,82876,26256,26256,0.328781,0.550929,0.754798,0.935796,0.5,0.0,1.5,0.0,6.0,linear
272,82991,26535,26535,0.328557,0.549757,0.753299,0.934487,0.5,0.0,1.5,0.0,6.0,linear
273,83180,26531,26531,0.32881,0.55063,0.753495,0.934961,0.5,0.0,1.5,0.0,6.0,linear
274,83036,26400,26400,0.329496,0.551219,0.755469,0.936311,0.5,0.0,1.5,0.0,6.0,linear
275,82851,26457,26457,0.330424,0.55335,0.755177,0.936541,0.5,0.0,1.5,0.0,6.0,linear
276,82903,26421,26421,0.328802,0.550194,0.754215,0.936157,0.5,0.0,1.5,0.0,6.0,linear
277,83140,26561,26561,0.328594,0.550086,0.753542,0.93594,0.5,0.0,1.5,0.0,6.0,linear
278,83147,26508,26508,0.328583,0.550437,0.754037,0.936646,0.5,0.0,1.5,0.0,6.0,linear
279,83361,26395,26395,0.330003,0.552314,0.756173,0.938405,0.5,0.0,1.5,0.0,6.0,linear
280,83168,26512,26512,0.330554,0.553887,0.756028,0.937835,0.5,0.0,1.5,0.0,6.0,linear
281,82911,26208,26208,0.33162,0.554752,0.756025,0.937257,0.5,0.0,1.5,0.0,6.0,linear
282,82975,26223,26223,0.333026,0.556561,0.755728,0.937105,0.5,0.0,1.5,0.0,6.0,linear
283,82658,26059,26059,0.333082,0.557027,0.75648,0.937082,0.5,0.0,1.5,0.0,6.0,linear
284,82753,26206,26206,0.331532,0.554503,0.754971,0.935627,0.5,0.0,1.5,0.0,6.0,linear
285,82803,26323,26323,0.331565,0.555123,0.754971,0.93557,0.5,0.0,1.5,0.0,6.0,linear
286,83159,26400,26400,0.331763,0.555227,0.756232,0.936993,0.5,0.0,1.5,0.0,6.0,linear
287,82599,26085,26085,0.331646,0.556317,0.756778,0.937361,0.5,0.0,1.5,0.0,6.0,linear
288,82519,26081,26081,0.3307,0.554374,0.755801,0.936568,0.5,0.0,1.5,0.0,6.0,linear
289,82418,26085,26085,0.331684,0.555656,0.755305,0.937216,0.5,0.0,1.5,0.0,6.0,linear
290,82339,25812,25812,0.332448,0.556971,0.755858,0.937515,0.5,0.0,1.5,0.0,6.0,linear
291,82093,25747,25747,0.331289,0.554758,0.755947,0.938309,0.5,0.0,1.5,0.0,6.0,linear
292,82431,25980,25980,0.331017,0.554819,0.755163,0.937739,0.5,0.0,1.5,0.0,6.0,linear
293,82821,26248,26248,0.329474,0.550819,0.756619,0.939397,0.5,0.0,1.5,0.0,6.0,linear
294,82452,26336,26336,0.328069,0.549345,0.757735,0.939092,0.5,0.0,1.5,0.0,6.0,linear
295,82360,26221,26221,0.329474,0.55213,0.758867,0.940313,0.5,0.0,1.5,0.0,6.0,linear
296,82267,26114,26114,0.33045,0.552464,0.759441,0.940118,0.5,0.0,1.5,0.0,6.0,linear
297,82473,26145,26145,0.330675,0.552926,0.761,0.940322,0.5,0.0,1.5,0.0,6.0,linear
298,82549,26097,26097,0.330604,0.553163,0.76102,0.941083,0.5,0.0,1.5,0.0,6.0,linear
299,82817,26171,26171,0.331286,0.553417,0.760722,0.940132,0.5,0.0,1.5,0.0,6.0,linear
300,82618,26233,26233,0.331087,0.555027,0.762148,0.940586,0.5,0.0,1.5,0.0,6.0,linear
301,82773,26180,26180,0.329911,0.552311,0.762447,0.941115,0.5,0.0,1.5,0.0,6.0,linear
302,82802,26314,26314,0.33023,0.553421,0.763285,0.941752,0.5,0.0,1.5,0.0,6.0,linear
303,82827,26231,26231,0.331015,0.554402,0.763622,0.941703,0.5,0.0,1.5,0.0,6.0,linear
304,82781,26118,26118,0.33165,0.555271,0.763327,0.941205,0.5,0.0,1.5,0.0,6.0,linear
305,82647,26045,26045,0.333343,0.558667,0.763646,0.941579,0.5,0.0,1.5,0.0,6.0,linear
306,82849,25981,25981,0.333017,0.557523,0.764396,0.941193,0.5,0.0,1.5,0.0,6.0,linear
307,82784,26139,26139,0.332176,0.556603,0.764038,0.940942,0.5,0.0,1.5,0.0,6.0,linear
308,82747,26058,26058,0.331697,0.555495,0.765054,0.94105,0.5,0.0,1.5,0.0,6.0,linear
309,82548,26068,26068,0.331978,0.555267,0.76362,0.941251,0.5,0.0,1.5,0.0,6.0,linear
310,82625,26016,26016,0.33238,0.556747,0.76304,0.941054,0.5,0.0,1.5,0.0,6.0,linear
311,82603,25934,25934,0.333929,0.559996,0.763734,0.941242,0.5,0.0,1.5,0.0,6.0,linear
312,82622,25826,25826,0.334293,0.560089,0.76558,0.94261,0.5,0.0,1.5,0.0,6.0,linear
313,82432,25811,25811,0.334585,0.560838,0.765766,0.943237,0.5,0.0,1.5,0.0,6.0,linear
314,82132,25845,25845,0.332851,0.557423,0.764677,0.942205,0.5,0.0,1.5,0.0,6.0,linear
315,82541,26003,26003,0.333215,0.559158,0.766559,0.942985,0.5,0.0,1.5,0.0,6.0,linear
316,82452,25884,25884,0.333262,0.558708,0.76503,0.941782,0.5,0.0,1.5,0.0,6.0,linear
317,82438,25945,25945,0.333831,0.559325,0.763856,0.940799,0.5,0.0,1.5,0.0,6.0,linear

