generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82165,46592,46592,0.0749092,0.130124,0.361329,0.587916,0.5,0.0,0.25,0.0,6.0,linear
254,81457,46352,46352,0.074895,0.130261,0.361216,0.587041,0.5,0.0,0.25,0.0,6.0,linear
255,81196,46175,46175,0.0748052,0.130472,0.362171,0.587574,0.5,0.0,0.25,0.0,6.0,linear
256,81614,46253,46253,0.0753321,0.131341,0.36332,0.588294,0.5,0.0,0.25,0.0,6.0,linear
257,82756,46682,46682,0.0752578,0.130795,0.363539,0.587566,0.5,0.0,0.25,0.0,6.0,linear
258,82142,46540,46540,0.0742415,0.129203,0.363998,0.588476,0.5,0.0,0.25,0.0,6.0,linear
259,81310,46254,46254,0.0741514,0.128911,0.364739,0.589263,0.5,0.0,0.25,0.0,6.0,linear
260,81594,46610,46610,0.074352,0.1286,0.365521,0.590305,0.5,0.0,0.25,0.0,6.0,linear
261,81629,46400,46400,0.0753497,0.130303,0.366183,0.591234,0.5,0.0,0.25,0.0,6.0,linear
262,81160,46221,46221,0.0744709,0.129537,0.365484,0.590974,0.5,0.0,0.25,0.0,6.0,linear
263,82117,46827,46827,0.0742266,0.129565,0.3658,0.590379,0.5,0.0,0.25,0.0,6.0,linear
264,82179,46833,46833,0.0740613,0.128694,0.365788,0.589722,0.5,0.0,0.25,0.0,6.0,linear
265,81551,46539,46539,0.074592,0.129606,0.368205,0.592988,0.5,0.0,0.25,0.0,6.0,linear
266,81178,46284,46284,0.0750285,0.130143,0.368478,0.593598,0.5,0.0,0.25,0.0,6.0,linear
267,81326,46315,46315,0.075074,0.13053,0.368796,0.594788,0.5,0.0,0.25,0.0,6.0,linear
268,81663,46348,46348,0.0749976,0.130257,0.369229,0.594849,0.5,0.0,0.25,0.0,6.0,linear
269,81902,46557,46557,0.0755538,0.131332,0.37067,0.596545,0.5,0.0,0.25,0.0,6.0,linear
270,81285,46419,46419,0.0750606,0.130687,0.371046,0.59702,0.5,0.0,0.25,0.0,6.0,linear
271,81276,46435,46435,0.0752496,0.130662,0.37181,0.597194,0.5,0.0,0.25,0.0,6.0,linear
272,80880,46167,46167,0.0764473,0.133347,0.372327,0.598212,0.5,0.0,0.25,0.0,6.0,linear
273,81720,46457,46457,0.0772566,0.134765,0.374475,0.60085,0.5,0.0,0.25,0.0,6.0,linear
274,82037,46590,46590,0.0769187,0.133898,0.374781,0.600851,0.5,0.0,0.25,0.0,6.0,linear
275,81517,46435,46435,0.0761535,0.132551,0.375251,0.601902,0.5,0.0,0.25,0.0,6.0,linear
276,81356,46365,46365,0.0768203,0.133793,0.377748,0.605072,0.5,0.0,0.25,0.0,6.0,linear
277,81208,46586,46586,0.0748156,0.130141,0.376771,0.604586,0.5,0.0,0.25,0.0,6.0,linear
278,81185,46537,46537,0.0752971,0.130921,0.377385,0.60625,0.5,0.0,0.25,0.0,6.0,linear
279,80787,46166,46166,0.0756453,0.131674,0.377669,0.606716,0.5,0.0,0.25,0.0,6.0,linear
280,81338,46138,46138,0.0758407,0.132528,0.377293,0.605696,0.5,0.0,0.25,0.0,6.0,linear
281,81748,46279,46279,0.0761613,0.132896,0.376778,0.604254,0.5,0.0,0.25,0.0,6.0,linear
282,82465,46683,46683,0.0760613,0.132278,0.37764,0.604929,0.5,0.0,0.25,0.0,6.0,linear
283,81980,46447,46447,0.0763789,0.133008,0.378871,0.606367,0.5,0.0,0.25,0.0,6.0,linear
284,81225,46198,46198,0.077787,0.135536,0.380062,0.608978,0.5,0.0,0.25,0.0,6.0,linear
285,81599,46724,46724,0.0758565,0.132791,0.380183,0.609308,0.5,0.0,0.25,0.0,6.0,linear
286,81503,46542,46542,0.0762662,0.133298,0.380897,0.609148,0.5,0.0,0.25,0.0,6.0,linear
287,81082,46300,46300,0.0773141,0.134583,0.381927,0.610203,0.5,0.0,0.25,0.0,6.0,linear
288,80801,46368,46368,0.0766467,0.133762,0.383754,0.612238,0.5,0.0,0.25,0.0,6.0,linear
289,81853,46593,46593,0.0768748,0.133901,0.385677,0.614842,0.5,0.0,0.25,0.0,6.0,linear
290,81786,46251,46251,0.078441,0.137088,0.38824,0.618704,0.5,0.0,0.25,0.0,6.0,linear
291,80827,45815,45815,0.0780784,0.136508,0.388514,0.619489,0.5,0.0,0.25,0.0,6.0,linear
292,81230,46000,46000,0.0777171,0.136279,0.389595,0.621676,0.5,0.0,0.25,0.0,6.0,linear
293,82313,46388,46388,0.0772946,0.134791,0.390249,0.621534,0.5,0.0,0.25,0.0,6.0,linear
294,82109,46217,46217,0.0777158,0.135524,0.391096,0.622481,0.5,0.0,0.25,0.0,6.0,linear
295,82169,46470,46470,0.0764088,0.133398,0.391432,0.623622,0.5,0.0,0.25,0.0,6.0,linear
296,81536,46377,46377,0.0761238,0.133191,0.39201,0.624463,0.5,0.0,0.25,0.0,6.0,linear
297,81991,46570,46570,0.0758395,0.132511,0.39293,0.625614,0.5,0.0,0.25,0.0,6.0,linear
298,81689,46263,46263,0.0764635,0.132695,0.395112,0.62697,0.5,0.0,0.25,0.0,6.0,linear
299,81046,45964,45964,0.0765897,0.13351,0.397026,0.629619,0.5,0.0,0.25,0.0,6.0,linear
300,81994,46226,46226,0.0769805,0.133748,0.39738,0.630225,0.5,0.0,0.25,0.0,6.0,linear
301,81403,46007,46007,0.0763276,0.132675,0.397695,0.630435,0.5,0.0,0.25,0.0,6.0,linear
302,81360,46006,46006,0.0760077,0.132431,0.397442,0.630067,0.5,0.0,0.25,0.0,6.0,linear
303,81616,46304,46304,0.0763187,0.13321,0.398336,0.631166,0.5,0.0,0.25,0.0,6.0,linear
304,82288,46736,46736,0.0763814,0.133277,0.399146,0.631584,0.5,0.0,0.25,0.0,6.0,linear
305,82252,46758,46758,0.0757479,0.132111,0.399523,0.631615,0.5,0.0,0.25,0.0,6.0,linear
306,81633,46422,46422,0.0765001,0.132771,0.40002,0.633038,0.5,0.0,0.25,0.0,6.0,linear
307,80914,46168,46168,0.0761054,0.132372,0.400094,0.632692,0.5,0.0,0.25,0.0,6.0,linear
308,81097,46187,46187,0.0770265,0.134169,0.400157,0.633372,0.5,0.0,0.25,0.0,6.0,linear
309,81983,46493,46493,0.0754668,0.131549,0.398624,0.631993,0.5,0.0,0.25,0.0,6.0,linear
310,81752,46499,46499,0.0752573,0.130892,0.400447,0.634576,0.5,0.0,0.25,0.0,6.0,linear
311,81146,46194,46194,0.0760276,0.131838,0.402725,0.636974,0.5,0.0,0.25,0.0,6.0,linear
312,80709,45956,45956,0.0766086,0.133072,0.404619,0.639888,0.5,0.0,0.25,0.0,6.0,linear
313,80717,45925,45925,0.0770574,0.134477,0.405286,0.640451,0.5,0.0,0.25,0.0,6.0,linear
314,81701,46441,46441,0.0763066,0.133397,0.404092,0.638415,0.5,0.0,0.25,0.0,6.0,linear
315,82291,46602,46602,0.0762099,0.13333,0.404744,0.638847,0.5,0.0,0.25,0.0,6.0,linear
316,82089,46627,46627,0.076325,0.133204,0.404921,0.639523,0.5,0.0,0.25,0.0,6.0,linear
317,81456,46546,46546,0.0772714,0.134499,0.406646,0.641464,0.5,0.0,0.25,0.0,6.0,linear

