generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90126,38977,38977,0.222881,0.35941,0.624014,0.84816,0.5,0.0,1.25,0.0,6.0,linear
258,89766,38809,38809,0.223105,0.358923,0.624657,0.848522,0.5,0.0,1.25,0.0,6.0,linear
259,89749,38697,38697,0.222184,0.357377,0.62494,0.848714,0.5,0.0,1.25,0.0,6.0,linear
260,89547,38602,38602,0.223132,0.359161,0.624873,0.848938,0.5,0.0,1.25,0.0,6.0,linear
261,89767,38811,38811,0.222418,0.358824,0.626185,0.850435,0.5,0.0,1.25,0.0,6.0,linear
262,89801,38754,38754,0.223287,0.36,0.626263,0.85056,0.5,0.0,1.25,0.0,6.0,linear
263,90132,38908,38908,0.22374,0.360387,0.627171,0.850822,0.5,0.0,1.25,0.0,6.0,linear
264,89799,38776,38776,0.224304,0.361326,0.628124,0.85185,0.5,0.0,1.25,0.0,6.0,linear
265,90039,38810,38810,0.22424,0.360242,0.628463,0.85182,0.5,0.0,1.25,0.0,6.0,linear
266,89775,38765,38765,0.224015,0.360062,0.629075,0.852847,0.5,0.0,1.25,0.0,6.0,linear
267,89680,38765,38765,0.22277,0.358855,0.628884,0.851962,0.5,0.0,1.25,0.0,6.0,linear
268,90102,38869,38869,0.224153,0.360312,0.630619,0.852612,0.5,0.0,1.25,0.0,6.0,linear
269,90125,38979,38979,0.223743,0.36023,0.631996,0.853534,0.5,0.0,1.25,0.0,6.0,linear
270,90076,38729,38729,0.224262,0.361057,0.634013,0.854701,0.5,0.0,1.25,0.0,6.0,linear
271,89832,38605,38605,0.226234,0.3649,0.635015,0.856055,0.5,0.0,1.25,0.0,6.0,linear
272,89602,38451,38451,0.225317,0.364312,0.634841,0.857207,0.5,0.0,1.25,0.0,6.0,linear
273,89782,38586,38586,0.226139,0.365778,0.635247,0.857511,0.5,0.0,1.25,0.0,6.0,linear
274,90282,38554,38554,0.225578,0.363672,0.635193,0.858101,0.5,0.0,1.25,0.0,6.0,linear
275,89744,38612,38612,0.224768,0.36272,0.635563,0.859019,0.5,0.0,1.25,0.0,6.0,linear
276,90231,38906,38906,0.223137,0.359901,0.636299,0.859012,0.5,0.0,1.25,0.0,6.0,linear
277,90119,38749,38749,0.223583,0.359772,0.635713,0.857797,0.5,0.0,1.25,0.0,6.0,linear
278,89967,38872,38872,0.222009,0.357666,0.635381,0.857705,0.5,0.0,1.25,0.0,6.0,linear
279,90116,38809,38809,0.221705,0.35735,0.636308,0.859061,0.5,0.0,1.25,0.0,6.0,linear
280,90101,38854,38854,0.223629,0.360928,0.636264,0.858752,0.5,0.0,1.25,0.0,6.0,linear
281,90319,38806,38806,0.222969,0.359408,0.63537,0.857951,0.5,0.0,1.25,0.0,6.0,linear
282,90268,38780,38780,0.224078,0.360916,0.636711,0.860298,0.5,0.0,1.25,0.0,6.0,linear
283,90064,38477,38477,0.223322,0.360548,0.637149,0.860916,0.5,0.0,1.25,0.0,6.0,linear
284,90186,38612,38612,0.224298,0.361884,0.63822,0.861028,0.5,0.0,1.25,0.0,6.0,linear
285,89989,38715,38715,0.223639,0.361138,0.638763,0.861207,0.5,0.0,1.25,0.0,6.0,linear
286,90264,38788,38788,0.222575,0.358808,0.638341,0.86152,0.5,0.0,1.25,0.0,6.0,linear
287,89960,38628,38628,0.222226,0.357956,0.640718,0.862655,0.5,0.0,1.25,0.0,6.0,linear
288,90466,39101,39101,0.221837,0.356791,0.641783,0.862873,0.5,0.0,1.25,0.0,6.0,linear
289,90538,39347,39347,0.222075,0.357226,0.643098,0.863974,0.5,0.0,1.25,0.0,6.0,linear
290,89959,39000,39000,0.22359,0.360545,0.643767,0.863806,0.5,0.0,1.25,0.0,6.0,linear
291,89349,38368,38368,0.226309,0.364852,0.646492,0.865572,0.5,0.0,1.25,0.0,6.0,linear
292,89810,38300,38300,0.226759,0.366468,0.647581,0.867383,0.5,0.0,1.25,0.0,6.0,linear
293,89950,38419,38419,0.226341,0.366711,0.648197,0.868752,0.5,0.0,1.25,0.0,6.0,linear
294,89918,38381,38381,0.226859,0.367431,0.649358,0.869956,0.5,0.0,1.25,0.0,6.0,linear
295,89989,38615,38615,0.226561,0.366087,0.64979,0.870638,0.5,0.0,1.25,0.0,6.0,linear
296,90105,38822,38822,0.225756,0.365092,0.649907,0.869916,0.5,0.0,1.25,0.0,6.0,linear
297,90523,38945,38945,0.226195,0.365237,0.650678,0.869937,0.5,0.0,1.25,0.0,6.0,linear
298,90321,38889,38889,0.226103,0.36516,0.651562,0.870905,0.5,0.0,1.25,0.0,6.0,linear
299,89843,38414,38414,0.226633,0.366294,0.65127,0.870294,0.5,0.0,1.25,0.0,6.0,linear
300,89716,38360,38360,0.22691,0.366357,0.652977,0.870454,0.5,0.0,1.25,0.0,6.0,linear
301,89575,38083,38083,0.226863,0.366971,0.653123,0.87066,0.5,0.0,1.25,0.0,6.0,linear
302,90160,38285,38285,0.226726,0.366253,0.654445,0.870845,0.5,0.0,1.25,0.0,6.0,linear
303,89645,38092,38092,0.226125,0.366052,0.655521,0.872545,0.5,0.0,1.25,0.0,6.0,linear
304,90233,38475,38475,0.225734,0.364902,0.655238,0.872993,0.5,0.0,1.25,0.0,6.0,linear
305,89989,38469,38469,0.225821,0.364908,0.65656,0.874485,0.5,0.0,1.25,0.0,6.0,linear
306,89619,38206,38206,0.224973,0.362898,0.657931,0.874409,0.5,0.0,1.25,0.0,6.0,linear
307,90016,38535,38535,0.225166,0.363177,0.657981,0.874781,0.5,0.0,1.25,0.0,6.0,linear
308,89839,38686,38686,0.223616,0.361747,0.656447,0.873854,0.5,0.0,1.25,0.0,6.0,linear
309,90099,38754,38754,0.223877,0.361542,0.657341,0.874652,0.5,0.0,1.25,0.0,6.0,linear
310,89923,38735,38735,0.22423,0.361219,0.657968,0.874554,0.5,0.0,1.25,0.0,6.0,linear
311,90056,38769,38769,0.224386,0.361599,0.65837,0.875062,0.5,0.0,1.25,0.0,6.0,linear
312,89866,38766,38766,0.224217,0.361885,0.659032,0.874973,0.5,0.0,1.25,0.0,6.0,linear
313,89778,38750,38750,0.225214,0.363257,0.65911,0.875555,0.5,0.0,1.25,0.0,6.0,linear
314,89531,38551,38551,0.225594,0.363965,0.660596,0.876456,0.5,0.0,1.25,0.0,6.0,linear
315,89500,38361,38361,0.225862,0.364889,0.661239,0.877516,0.5,0.0,1.25,0.0,6.0,linear
316,89862,38366,38366,0.226178,0.365352,0.660494,0.876744,0.5,0.0,1.25,0.0,6.0,linear
317,90020,38475,38475,0.22549,0.364784,0.662343,0.877787,0.5,0.0,1.25,0.0,6.0,linear

