generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83805,32070,32070,0.264231,0.457334,0.69265,0.901101,0.5,0.0,1.0,0.0,6.0,linear
258,83825,32189,32189,0.262776,0.455394,0.692934,0.901372,0.5,0.0,1.0,0.0,6.0,linear
259,84386,32285,32285,0.263846,0.456279,0.695531,0.903442,0.5,0.0,1.0,0.0,6.0,linear
260,83979,32269,32269,0.264519,0.45795,0.696422,0.904313,0.5,0.0,1.0,0.0,6.0,linear
261,83970,32212,32212,0.264492,0.457319,0.698014,0.904492,0.5,0.0,1.0,0.0,6.0,linear
262,84234,32187,32187,0.263667,0.456668,0.696344,0.904156,0.5,0.0,1.0,0.0,6.0,linear
263,84160,32144,32144,0.263575,0.456316,0.697022,0.904103,0.5,0.0,1.0,0.0,6.0,linear
264,84236,32157,32157,0.263469,0.456406,0.696615,0.904425,0.5,0.0,1.0,0.0,6.0,linear
265,84235,32288,32288,0.262429,0.454897,0.696862,0.90498,0.5,0.0,1.0,0.0,6.0,linear
266,84149,32143,32143,0.263781,0.456773,0.698452,0.905282,0.5,0.0,1.0,0.0,6.0,linear
267,84152,32294,32294,0.264659,0.458324,0.700911,0.906275,0.5,0.0,1.0,0.0,6.0,linear
268,84365,32137,32137,0.264695,0.458621,0.702756,0.908451,0.5,0.0,1.0,0.0,6.0,linear
269,84458,32202,32202,0.263917,0.457445,0.702076,0.907695,0.5,0.0,1.0,0.0,6.0,linear
270,83986,32157,32157,0.263205,0.455688,0.702502,0.908106,0.5,0.0,1.0,0.0,6.0,linear
271,84129,32186,32186,0.264504,0.457568,0.703308,0.908818,0.5,0.0,1.0,0.0,6.0,linear
272,84341,32043,32043,0.265453,0.459468,0.703469,0.908901,0.5,0.0,1.0,0.0,6.0,linear
273,84020,31983,31983,0.264738,0.45863,0.70275,0.908678,0.5,0.0,1.0,0.0,6.0,linear
274,84209,32066,32066,0.263536,0.456372,0.702393,0.908606,0.5,0.0,1.0,0.0,6.0,linear
275,84317,32322,32322,0.2644,0.45802,0.703241,0.909588,0.5,0.0,1.0,0.0,6.0,linear
276,84612,32178,32178,0.265997,0.460587,0.705409,0.912016,0.5,0.0,1.0,0.0,6.0,linear
277,84503,32182,32182,0.264223,0.457732,0.706371,0.912429,0.5,0.0,1.0,0.0,6.0,linear
278,84435,32161,32161,0.263737,0.456746,0.706985,0.912981,0.5,0.0,1.0,0.0,6.0,linear
279,84480,32411,32411,0.263062,0.455689,0.7082,0.912594,0.5,0.0,1.0,0.0,6.0,linear
280,84372,32238,32238,0.261316,0.451755,0.708969,0.912632,0.5,0.0,1.0,0.0,6.0,linear
281,84615,32541,32541,0.261041,0.451811,0.710133,0.913115,0.5,0.0,1.0,0.0,6.0,linear
282,84936,32566,32566,0.26241,0.453333,0.711558,0.914152,0.5,0.0,1.0,0.0,6.0,linear
283,84852,32604,32604,0.264429,0.457298,0.713136,0.915064,0.5,0.0,1.0,0.0,6.0,linear
284,84540,32524,32524,0.263313,0.455661,0.711912,0.914384,0.5,0.0,1.0,0.0,6.0,linear
285,84331,32446,32446,0.26286,0.455647,0.711594,0.914627,0.5,0.0,1.0,0.0,6.0,linear
286,84388,32433,32433,0.264067,0.45781,0.712238,0.914834,0.5,0.0,1.0,0.0,6.0,linear
287,84193,32127,32127,0.265275,0.459922,0.713832,0.915713,0.5,0.0,1.0,0.0,6.0,linear
288,84072,32114,32114,0.263729,0.456972,0.713921,0.914673,0.5,0.0,1.0,0.0,6.0,linear
289,84391,32218,32218,0.263401,0.456052,0.712535,0.913842,0.5,0.0,1.0,0.0,6.0,linear
290,84118,32173,32173,0.262263,0.454059,0.713346,0.913827,0.5,0.0,1.0,0.0,6.0,linear
291,84350,32291,32291,0.263207,0.455049,0.714603,0.91532,0.5,0.0,1.0,0.0,6.0,linear
292,83885,32129,32129,0.263977,0.457133,0.713189,0.914644,0.5,0.0,1.0,0.0,6.0,linear
293,84146,32130,32130,0.266339,0.460751,0.715257,0.916349,0.5,0.0,1.0,0.0,6.0,linear
294,83545,31859,31859,0.266173,0.460571,0.717251,0.917486,0.5,0.0,1.0,0.0,6.0,linear
295,83659,31941,31941,0.265843,0.461517,0.717978,0.918251,0.5,0.0,1.0,0.0,6.0,linear
296,83831,31967,31967,0.268052,0.465068,0.720381,0.919475,0.5,0.0,1.0,0.0,6.0,linear
297,84125,31856,31856,0.267696,0.464365,0.720997,0.919432,0.5,0.0,1.0,0.0,6.0,linear
298,83988,31653,31653,0.267144,0.462537,0.721029,0.918863,0.5,0.0,1.0,0.0,6.0,linear
299,84290,31876,31876,0.265912,0.460832,0.720203,0.918925,0.5,0.0,1.0,0.0,6.0,linear
300,84298,32008,32008,0.266514,0.461424,0.720823,0.919726,0.5,0.0,1.0,0.0,6.0,linear
301,84073,32083,32083,0.265098,0.459323,0.720974,0.920086,0.5,0.0,1.0,0.0,6.0,linear
302,84118,32330,32330,0.265118,0.459637,0.721626,0.919792,0.5,0.0,1.0,0.0,6.0,linear
303,84435,32263,32263,0.264887,0.459113,0.722278,0.919803,0.5,0.0,1.0,0.0,6.0,linear
304,84204,32169,32169,0.264748,0.459291,0.72225,0.919665,0.5,0.0,1.0,0.0,6.0,linear
305,84207,32207,32207,0.265262,0.459683,0.721267,0.919122,0.5,0.0,1.0,0.0,6.0,linear
306,83970,32168,32168,0.264334,0.458874,0.719198,0.916712,0.5,0.0,1.0,0.0,6.0,linear
307,84518,32280,32280,0.265157,0.459489,0.718271,0.916651,0.5,0.0,1.0,0.0,6.0,linear
308,84437,32132,32132,0.264809,0.458503,0.71747,0.916243,0.5,0.0,1.0,0.0,6.0,linear
309,84521,32185,32185,0.264891,0.458468,0.71808,0.917242,0.5,0.0,1.0,0.0,6.0,linear
310,84139,32078,32078,0.264465,0.457503,0.719239,0.917984,0.5,0.0,1.0,0.0,6.0,linear
311,84068,32164,32164,0.26357,0.456533,0.718767,0.918259,0.5,0.0,1.0,0.0,6.0,linear
312,84433,32228,32228,0.263666,0.456421,0.719766,0.919106,0.5,0.0,1.0,0.0,6.0,linear
313,84493,32275,32275,0.263151,0.455931,0.719141,0.91849,0.5,0.0,1.0,0.0,6.0,linear
314,84642,32398,32398,0.264494,0.457993,0.719032,0.918471,0.5,0.0,1.0,0.0,6.0,linear
315,84140,32202,32202,0.263853,0.457221,0.717758,0.91713,0.5,0.0,1.0,0.0,6.0,linear
316,84000,32261,32261,0.264427,0.457967,0.716783,0.916508,0.5,0.0,1.0,0.0,6.0,linear
317,84241,32130,32130,0.266572,0.461228,0.717543,0.917417,0.5,0.0,1.0,0.0,6.0,linear

