generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85647,28855,28855,0.313239,0.521246,0.736149,0.926817,0.5,0.0,1.5,0.0,6.0,linear
258,85961,28960,28960,0.311185,0.517963,0.735576,0.92586,0.5,0.0,1.5,0.0,6.0,linear
259,85500,28761,28761,0.312078,0.519957,0.736895,0.927125,0.5,0.0,1.5,0.0,6.0,linear
260,85836,28893,28893,0.311774,0.519004,0.736456,0.927573,0.5,0.0,1.5,0.0,6.0,linear
261,85740,29104,29104,0.312221,0.520621,0.737209,0.928171,0.5,0.0,1.5,0.0,6.0,linear
262,86418,29117,29117,0.312936,0.519811,0.737634,0.928068,0.5,0.0,1.5,0.0,6.0,linear
263,86134,29111,29111,0.311863,0.518515,0.738152,0.92728,0.5,0.0,1.5,0.0,6.0,linear
264,86178,29189,29189,0.311167,0.518825,0.73851,0.927614,0.5,0.0,1.5,0.0,6.0,linear
265,85560,28909,28909,0.311383,0.519247,0.739057,0.928489,0.5,0.0,1.5,0.0,6.0,linear
266,85536,28955,28955,0.312501,0.520488,0.740502,0.929284,0.5,0.0,1.5,0.0,6.0,linear
267,85406,28817,28817,0.31329,0.521483,0.741259,0.929221,0.5,0.0,1.5,0.0,6.0,linear
268,85930,28898,28898,0.313205,0.52185,0.7424,0.929951,0.5,0.0,1.5,0.0,6.0,linear
269,86215,29068,29068,0.312784,0.520958,0.742377,0.929581,0.5,0.0,1.5,0.0,6.0,linear
270,86057,29234,29234,0.312922,0.521382,0.74209,0.929257,0.5,0.0,1.5,0.0,6.0,linear
271,85900,29112,29112,0.313701,0.522334,0.740777,0.928092,0.5,0.0,1.5,0.0,6.0,linear
272,85984,28925,28925,0.314082,0.522495,0.741012,0.928344,0.5,0.0,1.5,0.0,6.0,linear
273,85852,28904,28904,0.314793,0.523753,0.739583,0.92826,0.5,0.0,1.5,0.0,6.0,linear
274,85633,28777,28777,0.315497,0.525966,0.740827,0.928668,0.5,0.0,1.5,0.0,6.0,linear
275,85617,28585,28585,0.31626,0.526702,0.740823,0.928505,0.5,0.0,1.5,0.0,6.0,linear
276,85718,28558,28558,0.315299,0.525469,0.740783,0.928715,0.5,0.0,1.5,0.0,6.0,linear
277,85576,28454,28454,0.314741,0.525104,0.739484,0.928154,0.5,0.0,1.5,0.0,6.0,linear
278,85486,28546,28546,0.314191,0.524195,0.739367,0.927896,0.5,0.0,1.5,0.0,6.0,linear
279,85111,28546,28546,0.313566,0.522085,0.739922,0.928316,0.5,0.0,1.5,0.0,6.0,linear
280,85005,28585,28585,0.313383,0.522156,0.739595,0.929268,0.5,0.0,1.5,0.0,6.0,linear
281,85139,28792,28792,0.313667,0.522325,0.740721,0.929799,0.5,0.0,1.5,0.0,6.0,linear
282,85766,28954,28954,0.314704,0.523773,0.743097,0.930999,0.5,0.0,1.5,0.0,6.0,linear
283,85715,28802,28802,0.314071,0.523233,0.742995,0.930891,0.5,0.0,1.5,0.0,6.0,linear
284,85979,28849,28849,0.313428,0.52284,0.742939,0.930978,0.5,0.0,1.5,0.0,6.0,linear
285,86031,29032,29032,0.312707,0.521164,0.743396,0.930631,0.5,0.0,1.5,0.0,6.0,linear
286,86049,28800,28800,0.311744,0.519367,0.74242,0.930298,0.5,0.0,1.5,0.0,6.0,linear
287,86256,28900,28900,0.312357,0.519398,0.741681,0.929698,0.5,0.0,1.5,0.0,6.0,linear
288,86157,28902,28902,0.313225,0.52094,0.742494,0.930503,0.5,0.0,1.5,0.0,6.0,linear
289,86081,28931,28931,0.311936,0.519699,0.740486,0.929669,0.5,0.0,1.5,0.0,6.0,linear
290,86181,29155,29155,0.312394,0.51994,0.742205,0.930319,0.5,0.0,1.5,0.0,6.0,linear
291,85958,29048,29048,0.312996,0.520993,0.742914,0.930181,0.5,0.0,1.5,0.0,6.0,linear
292,85759,28982,28982,0.313174,0.521595,0.744606,0.930618,0.5,0.0,1.5,0.0,6.0,linear
293,85701,28998,28998,0.313959,0.522864,0.744856,0.930583,0.5,0.0,1.5,0.0,6.0,linear
294,85831,28926,28926,0.313758,0.522735,0.744394,0.930813,0.5,0.0,1.5,0.0,6.0,linear
295,85859,28782,28782,0.314552,0.523836,0.745368,0.931377,0.5,0.0,1.5,0.0,6.0,linear
296,85630,28674,28674,0.314783,0.524752,0.746203,0.93225,0.5,0.0,1.5,0.0,6.0,linear
297,85991,28666,28666,0.314097,0.523276,0.746183,0.932202,0.5,0.0,1.5,0.0,6.0,linear
298,85631,28650,28650,0.313066,0.52174,0.744073,0.932177,0.5,0.0,1.5,0.0,6.0,linear
299,85884,28735,28735,0.313601,0.522208,0.744874,0.932662,0.5,0.0,1.5,0.0,6.0,linear
300,85796,28899,28899,0.312705,0.520851,0.74607,0.932411,0.5,0.0,1.5,0.0,6.0,linear
301,85420,28782,28782,0.312885,0.521357,0.745178,0.931671,0.5,0.0,1.5,0.0,6.0,linear
302,85488,28977,28977,0.311955,0.519983,0.746564,0.932552,0.5,0.0,1.5,0.0,6.0,linear
303,86233,29034,29034,0.312762,0.521135,0.748069,0.933763,0.5,0.0,1.5,0.0,6.0,linear
304,85740,28812,28812,0.31279,0.521474,0.74769,0.933583,0.5,0.0,1.5,0.0,6.0,linear
305,85716,28681,28681,0.313732,0.522609,0.749286,0.933555,0.5,0.0,1.5,0.0,6.0,linear
306,85911,28701,28701,0.314075,0.522364,0.749573,0.934016,0.5,0.0,1.5,0.0,6.0,linear
307,85471,28626,28626,0.312341,0.520446,0.750508,0.933958,0.5,0.0,1.5,0.0,6.0,linear
308,85740,28796,28796,0.312745,0.520781,0.751694,0.935268,0.5,0.0,1.5,0.0,6.0,linear
309,85940,28823,28823,0.311878,0.51934,0.75085,0.93489,0.5,0.0,1.5,0.0,6.0,linear
310,86232,29011,29011,0.310813,0.517233,0.750822,0.933954,0.5,0.0,1.5,0.0,6.0,linear
311,86104,28833,28833,0.312865,0.52083,0.752448,0.934922,0.5,0.0,1.5,0.0,6.0,linear
312,85582,28782,28782,0.31269,0.521028,0.753181,0.935832,0.5,0.0,1.5,0.0,6.0,linear
313,85667,28720,28720,0.311937,0.519304,0.753608,0.93536,0.5,0.0,1.5,0.0,6.0,linear
314,85643,28711,28711,0.313849,0.522972,0.754227,0.935981,0.5,0.0,1.5,0.0,6.0,linear
315,85730,28611,28611,0.313922,0.523559,0.754486,0.936698,0.5,0.0,1.5,0.0,6.0,linear
316,85619,28718,28718,0.314053,0.522468,0.755554,0.937568,0.5,0.0,1.5,0.0,6.0,linear
317,85790,28795,28795,0.31211,0.520003,0.754445,0.936776,0.5,0.0,1.5,0.0,6.0,linear

