generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86705,32982,32982,0.272273,0.458417,0.692124,0.901404,0.5,0.0,1.25,0.0,6.0,linear
258,87232,32931,32931,0.273042,0.459001,0.693359,0.90204,0.5,0.0,1.25,0.0,6.0,linear
259,87102,32841,32841,0.273907,0.4604,0.694134,0.902517,0.5,0.0,1.25,0.0,6.0,linear
260,87090,32773,32773,0.274041,0.460313,0.696468,0.903735,0.5,0.0,1.25,0.0,6.0,linear
261,86928,32688,32688,0.274871,0.462968,0.69811,0.904658,0.5,0.0,1.25,0.0,6.0,linear
262,86874,32615,32615,0.272264,0.458233,0.696331,0.903451,0.5,0.0,1.25,0.0,6.0,linear
263,86629,32739,32739,0.273079,0.458864,0.69856,0.903678,0.5,0.0,1.25,0.0,6.0,linear
264,86449,32488,32488,0.273168,0.458727,0.69777,0.902877,0.5,0.0,1.25,0.0,6.0,linear
265,86684,32545,32545,0.273912,0.460294,0.697561,0.902679,0.5,0.0,1.25,0.0,6.0,linear
266,87208,32714,32714,0.273768,0.46022,0.698778,0.90345,0.5,0.0,1.25,0.0,6.0,linear
267,87039,32994,32994,0.273274,0.460049,0.698572,0.903395,0.5,0.0,1.25,0.0,6.0,linear
268,87057,32882,32882,0.273053,0.459834,0.69908,0.904231,0.5,0.0,1.25,0.0,6.0,linear
269,86856,32813,32813,0.274377,0.461602,0.698223,0.903287,0.5,0.0,1.25,0.0,6.0,linear
270,87049,32749,32749,0.274427,0.461893,0.699058,0.903308,0.5,0.0,1.25,0.0,6.0,linear
271,86957,32820,32820,0.273626,0.460269,0.699161,0.902941,0.5,0.0,1.25,0.0,6.0,linear
272,86711,32687,32687,0.273199,0.459066,0.697953,0.903129,0.5,0.0,1.25,0.0,6.0,linear
273,86971,32822,32822,0.2733,0.45962,0.699277,0.904757,0.5,0.0,1.25,0.0,6.0,linear
274,86890,32688,32688,0.274072,0.461531,0.698945,0.90483,0.5,0.0,1.25,0.0,6.0,linear
275,86510,32556,32556,0.274009,0.460819,0.699838,0.904829,0.5,0.0,1.25,0.0,6.0,linear
276,86586,32588,32588,0.272751,0.458895,0.701279,0.905259,0.5,0.0,1.25,0.0,6.0,linear
277,87163,32802,32802,0.273196,0.458916,0.701124,0.905314,0.5,0.0,1.25,0.0,6.0,linear
278,86921,32794,32794,0.273493,0.459611,0.700895,0.905621,0.5,0.0,1.25,0.0,6.0,linear
279,87026,32774,32774,0.274562,0.461414,0.702673,0.906026,0.5,0.0,1.25,0.0,6.0,linear
280,87119,32890,32890,0.27241,0.458717,0.702234,0.906336,0.5,0.0,1.25,0.0,6.0,linear
281,87312,32849,32849,0.271271,0.456049,0.702135,0.906462,0.5,0.0,1.25,0.0,6.0,linear
282,87170,32920,32920,0.271361,0.456887,0.701983,0.907823,0.5,0.0,1.25,0.0,6.0,linear
283,87405,32932,32932,0.271403,0.455958,0.703115,0.908358,0.5,0.0,1.25,0.0,6.0,linear
284,87235,32967,32967,0.272065,0.457467,0.703648,0.907949,0.5,0.0,1.25,0.0,6.0,linear
285,87006,32989,32989,0.272107,0.457873,0.705027,0.908829,0.5,0.0,1.25,0.0,6.0,linear
286,87073,32925,32925,0.272407,0.457314,0.705677,0.909061,0.5,0.0,1.25,0.0,6.0,linear
287,87202,32971,32971,0.273291,0.459417,0.706009,0.908534,0.5,0.0,1.25,0.0,6.0,linear
288,86853,32808,32808,0.271467,0.455886,0.704843,0.908872,0.5,0.0,1.25,0.0,6.0,linear
289,86961,33100,33100,0.270808,0.456075,0.705156,0.909658,0.5,0.0,1.25,0.0,6.0,linear
290,87307,33068,33068,0.271141,0.455896,0.706403,0.910271,0.5,0.0,1.25,0.0,6.0,linear
291,87163,32832,32832,0.271826,0.456542,0.706561,0.909963,0.5,0.0,1.25,0.0,6.0,linear
292,87002,32802,32802,0.272377,0.457715,0.707123,0.909422,0.5,0.0,1.25,0.0,6.0,linear
293,87144,32960,32960,0.272159,0.457825,0.706784,0.909106,0.5,0.0,1.25,0.0,6.0,linear
294,86812,32880,32880,0.272334,0.458309,0.708313,0.909862,0.5,0.0,1.25,0.0,6.0,linear
295,86719,32887,32887,0.273215,0.460392,0.709076,0.910436,0.5,0.0,1.25,0.0,6.0,linear
296,86721,32681,32681,0.273569,0.460367,0.708549,0.911143,0.5,0.0,1.25,0.0,6.0,linear
297,86779,32637,32637,0.273427,0.46044,0.709023,0.911822,0.5,0.0,1.25,0.0,6.0,linear
298,87111,32769,32769,0.273781,0.460241,0.708952,0.911848,0.5,0.0,1.25,0.0,6.0,linear
299,86943,32736,32736,0.272781,0.458654,0.709999,0.911126,0.5,0.0,1.25,0.0,6.0,linear
300,86811,32703,32703,0.273379,0.460134,0.70982,0.911247,0.5,0.0,1.25,0.0,6.0,linear
301,86538,32533,32533,0.273032,0.459587,0.708723,0.911142,0.5,0.0,1.25,0.0,6.0,linear
302,86627,32585,32585,0.272515,0.458627,0.709401,0.910821,0.5,0.0,1.25,0.0,6.0,linear
303,86846,32696,32696,0.273285,0.459422,0.710002,0.910715,0.5,0.0,1.25,0.0,6.0,linear
304,86928,32668,32668,0.27361,0.460356,0.709468,0.910694,0.5,0.0,1.25,0.0,6.0,linear
305,86615,32618,32618,0.27319,0.459847,0.710468,0.911402,0.5,0.0,1.25,0.0,6.0,linear
306,86200,32365,32365,0.273573,0.461067,0.710362,0.912213,0.5,0.0,1.25,0.0,6.0,linear
307,86759,32376,32376,0.275112,0.463196,0.71176,0.913681,0.5,0.0,1.25,0.0,6.0,linear
308,86841,32381,32381,0.274429,0.460667,0.712471,0.913966,0.5,0.0,1.25,0.0,6.0,linear
309,86924,32663,32663,0.272564,0.458857,0.712615,0.914106,0.5,0.0,1.25,0.0,6.0,linear
310,87283,32699,32699,0.270898,0.455706,0.710904,0.912596,0.5,0.0,1.25,0.0,6.0,linear
311,87327,32922,32922,0.2723,0.457802,0.711391,0.912595,0.5,0.0,1.25,0.0,6.0,linear
312,87048,32779,32779,0.271645,0.456941,0.710763,0.912697,0.5,0.0,1.25,0.0,6.0,linear
313,87456,32825,32825,0.274495,0.461014,0.711907,0.913707,0.5,0.0,1.25,0.0,6.0,linear
314,87052,32719,32719,0.272325,0.457924,0.712498,0.913483,0.5,0.0,1.25,0.0,6.0,linear
315,87157,32993,32993,0.273241,0.458945,0.714633,0.914304,0.5,0.0,1.25,0.0,6.0,linear
316,86732,32783,32783,0.273234,0.459275,0.713678,0.913732,0.5,0.0,1.25,0.0,6.0,linear
317,87003,32961,32961,0.273395,0.459958,0.714986,0.914815,0.5,0.0,1.25,0.0,6.0,linear

