generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86718,42577,42577,0.160174,0.265381,0.527233,0.768023,0.5,0.0,0.75,0.0,6.0,linear
258,86423,42536,42536,0.159617,0.264589,0.527651,0.767341,0.5,0.0,0.75,0.0,6.0,linear
259,86297,42484,42484,0.158406,0.261739,0.526615,0.765091,0.5,0.0,0.75,0.0,6.0,linear
260,86197,42447,42447,0.15857,0.262004,0.52777,0.766703,0.5,0.0,0.75,0.0,6.0,linear
261,86463,42553,42553,0.158398,0.261903,0.528378,0.767556,0.5,0.0,0.75,0.0,6.0,linear
262,86764,42866,42866,0.157688,0.260033,0.5301,0.769906,0.5,0.0,0.75,0.0,6.0,linear
263,86827,42881,42881,0.158154,0.26084,0.530129,0.770148,0.5,0.0,0.75,0.0,6.0,linear
264,85623,42401,42401,0.158448,0.261716,0.531614,0.771344,0.5,0.0,0.75,0.0,6.0,linear
265,85391,42198,42198,0.159076,0.263524,0.532559,0.771481,0.5,0.0,0.75,0.0,6.0,linear
266,85624,42347,42347,0.15917,0.263084,0.533705,0.772179,0.5,0.0,0.75,0.0,6.0,linear
267,86111,42415,42415,0.159543,0.263934,0.535137,0.773724,0.5,0.0,0.75,0.0,6.0,linear
268,86190,42206,42206,0.160547,0.264943,0.536498,0.77403,0.5,0.0,0.75,0.0,6.0,linear
269,86151,42324,42324,0.15905,0.262975,0.535572,0.773599,0.5,0.0,0.75,0.0,6.0,linear
270,85677,42117,42117,0.158727,0.262527,0.533422,0.771256,0.5,0.0,0.75,0.0,6.0,linear
271,86507,42243,42243,0.15898,0.263015,0.534891,0.772858,0.5,0.0,0.75,0.0,6.0,linear
272,86562,42511,42511,0.158634,0.263046,0.535602,0.773438,0.5,0.0,0.75,0.0,6.0,linear
273,86681,42639,42639,0.158927,0.263519,0.537222,0.774778,0.5,0.0,0.75,0.0,6.0,linear
274,86559,42649,42649,0.159351,0.264736,0.537688,0.776159,0.5,0.0,0.75,0.0,6.0,linear
275,86599,42573,42573,0.159089,0.263479,0.536904,0.775807,0.5,0.0,0.75,0.0,6.0,linear
276,85751,42182,42182,0.160298,0.265604,0.536929,0.775212,0.5,0.0,0.75,0.0,6.0,linear
277,86080,42293,42293,0.160041,0.265838,0.5366,0.774023,0.5,0.0,0.75,0.0,6.0,linear
278,86180,42270,42270,0.161343,0.26687,0.537961,0.775613,0.5,0.0,0.75,0.0,6.0,linear
279,85866,42179,42179,0.160961,0.266657,0.539145,0.777034,0.5,0.0,0.75,0.0,6.0,linear
280,85934,42187,42187,0.160319,0.265152,0.541757,0.779015,0.5,0.0,0.75,0.0,6.0,linear
281,85897,42291,42291,0.15965,0.264849,0.542822,0.781101,0.5,0.0,0.75,0.0,6.0,linear
282,86132,42262,42262,0.159943,0.264553,0.542969,0.781664,0.5,0.0,0.75,0.0,6.0,linear
283,85827,42272,42272,0.160288,0.265561,0.543275,0.782175,0.5,0.0,0.75,0.0,6.0,linear
284,86504,42421,42421,0.160545,0.265676,0.543173,0.782149,0.5,0.0,0.75,0.0,6.0,linear
285,86466,42539,42539,0.159945,0.263924,0.544428,0.782679,0.5,0.0,0.75,0.0,6.0,linear
286,85934,42524,42524,0.159297,0.263831,0.544913,0.783316,0.5,0.0,0.75,0.0,6.0,linear
287,85753,42318,42318,0.159057,0.262874,0.546232,0.784606,0.5,0.0,0.75,0.0,6.0,linear
288,86164,42199,42199,0.160368,0.264481,0.546392,0.784831,0.5,0.0,0.75,0.0,6.0,linear
289,85572,41988,41988,0.15951,0.264069,0.546207,0.784678,0.5,0.0,0.75,0.0,6.0,linear
290,85789,41980,41980,0.160621,0.26671,0.547056,0.785827,0.5,0.0,0.75,0.0,6.0,linear
291,85916,42130,42130,0.160205,0.265879,0.547441,0.786528,0.5,0.0,0.75,0.0,6.0,linear
292,86148,42262,42262,0.160124,0.265438,0.54721,0.786406,0.5,0.0,0.75,0.0,6.0,linear
293,86572,42367,42367,0.159442,0.264657,0.547723,0.786816,0.5,0.0,0.75,0.0,6.0,linear
294,86638,42402,42402,0.159391,0.264091,0.54775,0.78614,0.5,0.0,0.75,0.0,6.0,linear
295,86594,42637,42637,0.158791,0.263205,0.548048,0.78659,0.5,0.0,0.75,0.0,6.0,linear
296,86610,42687,42687,0.157893,0.261981,0.548796,0.786489,0.5,0.0,0.75,0.0,6.0,linear
297,85981,42441,42441,0.160225,0.264936,0.550267,0.787719,0.5,0.0,0.75,0.0,6.0,linear
298,85438,42085,42085,0.160547,0.265527,0.551151,0.78878,0.5,0.0,0.75,0.0,6.0,linear
299,85229,41982,41982,0.161166,0.267703,0.552143,0.790454,0.5,0.0,0.75,0.0,6.0,linear
300,85929,42070,42070,0.160303,0.265768,0.553524,0.791726,0.5,0.0,0.75,0.0,6.0,linear
301,86473,42409,42409,0.161066,0.266923,0.553996,0.792175,0.5,0.0,0.75,0.0,6.0,linear
302,86600,42422,42422,0.161861,0.268145,0.553929,0.792256,0.5,0.0,0.75,0.0,6.0,linear
303,85695,41942,41942,0.161017,0.267017,0.556448,0.794018,0.5,0.0,0.75,0.0,6.0,linear
304,85420,41830,41830,0.16087,0.267097,0.555367,0.793282,0.5,0.0,0.75,0.0,6.0,linear
305,86341,42374,42374,0.159587,0.264165,0.554744,0.793291,0.5,0.0,0.75,0.0,6.0,linear
306,86121,42089,42089,0.159587,0.26456,0.556103,0.793665,0.5,0.0,0.75,0.0,6.0,linear
307,86438,42276,42276,0.158313,0.261523,0.556005,0.793141,0.5,0.0,0.75,0.0,6.0,linear
308,85895,42449,42449,0.158893,0.26285,0.556427,0.792565,0.5,0.0,0.75,0.0,6.0,linear
309,86221,42432,42432,0.158577,0.26229,0.555725,0.792452,0.5,0.0,0.75,0.0,6.0,linear
310,85941,42361,42361,0.158873,0.26299,0.55459,0.792831,0.5,0.0,0.75,0.0,6.0,linear
311,86071,42500,42500,0.159865,0.264803,0.555507,0.794027,0.5,0.0,0.75,0.0,6.0,linear
312,86187,42559,42559,0.160674,0.26647,0.556627,0.795986,0.5,0.0,0.75,0.0,6.0,linear
313,86341,42409,42409,0.159909,0.265356,0.556953,0.795969,0.5,0.0,0.75,0.0,6.0,linear
314,86329,42296,42296,0.160302,0.266001,0.559227,0.79685,0.5,0.0,0.75,0.0,6.0,linear
315,85871,42243,42243,0.161189,0.267557,0.561769,0.799467,0.5,0.0,0.75,0.0,6.0,linear
316,86308,42278,42278,0.16054,0.265939,0.561382,0.79928,0.5,0.0,0.75,0.0,6.0,linear
317,86073,42191,42191,0.160137,0.265336,0.562099,0.799456,0.5,0.0,0.75,0.0,6.0,linear

