generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84079,40321,40321,0.166921,0.29686,0.574608,0.814445,0.5,0.0,0.5,0.0,6.0,linear
258,83782,40209,40209,0.167034,0.297408,0.57497,0.814092,0.5,0.0,0.5,0.0,6.0,linear
259,83883,40254,40254,0.166441,0.296246,0.574151,0.813595,0.5,0.0,0.5,0.0,6.0,linear
260,84075,40491,40491,0.164433,0.292804,0.573893,0.813693,0.5,0.0,0.5,0.0,6.0,linear
261,83886,40482,40482,0.164824,0.29276,0.575319,0.81558,0.5,0.0,0.5,0.0,6.0,linear
262,83687,40523,40523,0.164646,0.292677,0.575749,0.81556,0.5,0.0,0.5,0.0,6.0,linear
263,83718,40527,40527,0.163156,0.290031,0.577157,0.816683,0.5,0.0,0.5,0.0,6.0,linear
264,83712,40551,40551,0.163897,0.291877,0.579605,0.819356,0.5,0.0,0.5,0.0,6.0,linear
265,83587,40519,40519,0.164241,0.291502,0.581084,0.819376,0.5,0.0,0.5,0.0,6.0,linear
266,83222,40388,40388,0.164389,0.291908,0.581065,0.819431,0.5,0.0,0.5,0.0,6.0,linear
267,83452,40629,40629,0.164645,0.292246,0.582021,0.820976,0.5,0.0,0.5,0.0,6.0,linear
268,83640,40578,40578,0.164975,0.293124,0.583893,0.821998,0.5,0.0,0.5,0.0,6.0,linear
269,83829,40568,40568,0.164681,0.292886,0.585411,0.822959,0.5,0.0,0.5,0.0,6.0,linear
270,83119,40137,40137,0.166316,0.295612,0.585956,0.822819,0.5,0.0,0.5,0.0,6.0,linear
271,83483,40152,40152,0.166403,0.296196,0.585947,0.822762,0.5,0.0,0.5,0.0,6.0,linear
272,83535,40037,40037,0.166265,0.295527,0.586351,0.823861,0.5,0.0,0.5,0.0,6.0,linear
273,83592,40275,40275,0.165757,0.294476,0.587035,0.825231,0.5,0.0,0.5,0.0,6.0,linear
274,84537,40685,40685,0.165939,0.294525,0.588312,0.826109,0.5,0.0,0.5,0.0,6.0,linear
275,84116,40550,40550,0.166347,0.295072,0.588395,0.825852,0.5,0.0,0.5,0.0,6.0,linear
276,83738,40539,40539,0.166294,0.295648,0.588661,0.825909,0.5,0.0,0.5,0.0,6.0,linear
277,83713,40404,40404,0.165696,0.295432,0.586156,0.824929,0.5,0.0,0.5,0.0,6.0,linear
278,83174,40151,40151,0.168041,0.299199,0.586444,0.825965,0.5,0.0,0.5,0.0,6.0,linear
279,83243,39923,39923,0.166972,0.296998,0.586173,0.82579,0.5,0.0,0.5,0.0,6.0,linear
280,83480,40061,40061,0.167434,0.297777,0.587572,0.827196,0.5,0.0,0.5,0.0,6.0,linear
281,83951,40211,40211,0.167042,0.297282,0.586553,0.826325,0.5,0.0,0.5,0.0,6.0,linear
282,84485,40639,40639,0.168101,0.299846,0.589109,0.828019,0.5,0.0,0.5,0.0,6.0,linear
283,83943,40337,40337,0.16752,0.298577,0.58946,0.827746,0.5,0.0,0.5,0.0,6.0,linear
284,83118,40036,40036,0.167909,0.299182,0.589207,0.82693,0.5,0.0,0.5,0.0,6.0,linear
285,83530,40116,40116,0.167333,0.2974,0.590252,0.827348,0.5,0.0,0.5,0.0,6.0,linear
286,83310,40105,40105,0.16766,0.297928,0.592469,0.829395,0.5,0.0,0.5,0.0,6.0,linear
287,83279,40034,40034,0.166847,0.296546,0.591918,0.828202,0.5,0.0,0.5,0.0,6.0,linear
288,83396,40254,40254,0.168247,0.299882,0.592473,0.829371,0.5,0.0,0.5,0.0,6.0,linear
289,84002,40411,40411,0.16924,0.302038,0.592486,0.830233,0.5,0.0,0.5,0.0,6.0,linear
290,83493,39998,39998,0.169005,0.301526,0.591973,0.82996,0.5,0.0,0.5,0.0,6.0,linear
291,83331,39717,39717,0.169558,0.302272,0.5923,0.830667,0.5,0.0,0.5,0.0,6.0,linear
292,83270,39588,39588,0.169471,0.301918,0.592896,0.830607,0.5,0.0,0.5,0.0,6.0,linear
293,83023,39476,39476,0.168989,0.301404,0.59387,0.831105,0.5,0.0,0.5,0.0,6.0,linear
294,83226,39601,39601,0.168861,0.30126,0.595477,0.832555,0.5,0.0,0.5,0.0,6.0,linear
295,83716,39924,39924,0.168166,0.299663,0.596485,0.832078,0.5,0.0,0.5,0.0,6.0,linear
296,83760,39986,39986,0.168788,0.300048,0.597678,0.832947,0.5,0.0,0.5,0.0,6.0,linear
297,84010,40125,40125,0.167293,0.297854,0.597695,0.832797,0.5,0.0,0.5,0.0,6.0,linear
298,83704,39947,39947,0.167089,0.297508,0.597231,0.832692,0.5,0.0,0.5,0.0,6.0,linear
299,83731,40022,40022,0.167001,0.297191,0.598368,0.833378,0.5,0.0,0.5,0.0,6.0,linear
300,84058,40292,40292,0.166381,0.295968,0.598602,0.834922,0.5,0.0,0.5,0.0,6.0,linear
301,84138,40495,40495,0.16615,0.295391,0.598446,0.835453,0.5,0.0,0.5,0.0,6.0,linear
302,83855,40417,40417,0.166583,0.296274,0.59972,0.836363,0.5,0.0,0.5,0.0,6.0,linear
303,83214,40120,40120,0.166483,0.296106,0.599694,0.836613,0.5,0.0,0.5,0.0,6.0,linear
304,83826,40304,40304,0.166199,0.295291,0.600654,0.835629,0.5,0.0,0.5,0.0,6.0,linear
305,84084,40550,40550,0.16504,0.293212,0.602666,0.837986,0.5,0.0,0.5,0.0,6.0,linear
306,83975,40504,40504,0.165673,0.295023,0.603941,0.838338,0.5,0.0,0.5,0.0,6.0,linear
307,84414,40657,40657,0.165945,0.294507,0.604874,0.838844,0.5,0.0,0.5,0.0,6.0,linear
308,83733,40431,40431,0.166619,0.296738,0.604944,0.839823,0.5,0.0,0.5,0.0,6.0,linear
309,83240,40088,40088,0.166806,0.296821,0.605952,0.839922,0.5,0.0,0.5,0.0,6.0,linear
310,83658,40182,40182,0.168453,0.29989,0.606894,0.840428,0.5,0.0,0.5,0.0,6.0,linear
311,83564,40058,40058,0.168592,0.299989,0.605917,0.84043,0.5,0.0,0.5,0.0,6.0,linear
312,83543,40132,40132,0.167497,0.29875,0.607088,0.841774,0.5,0.0,0.5,0.0,6.0,linear
313,83934,40039,40039,0.167787,0.298684,0.607667,0.842434,0.5,0.0,0.5,0.0,6.0,linear
314,83442,39878,39878,0.167751,0.299232,0.606386,0.841923,0.5,0.0,0.5,0.0,6.0,linear
315,83354,39710,39710,0.168612,0.300642,0.607184,0.843225,0.5,0.0,0.5,0.0,6.0,linear
316,83525,39887,39887,0.167726,0.29868,0.606583,0.841501,0.5,0.0,0.5,0.0,6.0,linear
317,84024,40037,40037,0.168354,0.299975,0.607428,0.84173,0.5,0.0,0.5,0.0,6.0,linear

