generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86252,41937,41937,0.164979,0.275234,0.533641,0.77258,0.5,0.0,0.75,0.0,6.0,linear
258,86867,42292,42292,0.165206,0.275453,0.535807,0.774655,0.5,0.0,0.75,0.0,6.0,linear
259,86163,42164,42164,0.165006,0.275731,0.535853,0.775261,0.5,0.0,0.75,0.0,6.0,linear
260,86015,42090,42090,0.165912,0.276656,0.536794,0.776111,0.5,0.0,0.75,0.0,6.0,linear
261,85361,41513,41513,0.165861,0.276678,0.537777,0.777532,0.5,0.0,0.75,0.0,6.0,linear
262,86510,41854,41854,0.165107,0.275812,0.536856,0.777409,0.5,0.0,0.75,0.0,6.0,linear
263,86601,41894,41894,0.163909,0.273234,0.537404,0.777631,0.5,0.0,0.75,0.0,6.0,linear
264,85974,41745,41745,0.163045,0.271817,0.538933,0.779333,0.5,0.0,0.75,0.0,6.0,linear
265,86047,41877,41877,0.163795,0.272891,0.539582,0.779065,0.5,0.0,0.75,0.0,6.0,linear
266,86008,41780,41780,0.16315,0.271027,0.539208,0.776858,0.5,0.0,0.75,0.0,6.0,linear
267,85962,41983,41983,0.163354,0.272767,0.541344,0.77903,0.5,0.0,0.75,0.0,6.0,linear
268,86703,42373,42373,0.163469,0.272033,0.542388,0.779754,0.5,0.0,0.75,0.0,6.0,linear
269,86244,42321,42321,0.163822,0.272735,0.543319,0.780593,0.5,0.0,0.75,0.0,6.0,linear
270,85867,42204,42204,0.163969,0.272529,0.544025,0.78229,0.5,0.0,0.75,0.0,6.0,linear
271,86275,42377,42377,0.163273,0.271955,0.544059,0.781827,0.5,0.0,0.75,0.0,6.0,linear
272,85826,42123,42123,0.162839,0.271603,0.543759,0.781765,0.5,0.0,0.75,0.0,6.0,linear
273,85668,42046,42046,0.162937,0.271946,0.544931,0.782242,0.5,0.0,0.75,0.0,6.0,linear
274,85710,42088,42088,0.162806,0.271685,0.545006,0.781876,0.5,0.0,0.75,0.0,6.0,linear
275,85829,41977,41977,0.16433,0.273482,0.547986,0.784214,0.5,0.0,0.75,0.0,6.0,linear
276,85162,41456,41456,0.165684,0.276374,0.549642,0.786418,0.5,0.0,0.75,0.0,6.0,linear
277,85349,41331,41331,0.166397,0.277873,0.550463,0.788141,0.5,0.0,0.75,0.0,6.0,linear
278,86117,41590,41590,0.165903,0.277266,0.551085,0.78933,0.5,0.0,0.75,0.0,6.0,linear
279,86653,41921,41921,0.165547,0.276758,0.550642,0.78991,0.5,0.0,0.75,0.0,6.0,linear
280,86985,42127,42127,0.165601,0.276969,0.551598,0.790636,0.5,0.0,0.75,0.0,6.0,linear
281,86209,41670,41670,0.164697,0.27517,0.552801,0.792434,0.5,0.0,0.75,0.0,6.0,linear
282,86263,41532,41532,0.165389,0.276022,0.554263,0.792913,0.5,0.0,0.75,0.0,6.0,linear
283,87123,42139,42139,0.164794,0.274677,0.55508,0.792634,0.5,0.0,0.75,0.0,6.0,linear
284,86648,41983,41983,0.164132,0.273067,0.556425,0.793898,0.5,0.0,0.75,0.0,6.0,linear
285,86213,41874,41874,0.164065,0.272798,0.557931,0.79561,0.5,0.0,0.75,0.0,6.0,linear
286,86244,42034,42034,0.164453,0.273866,0.558162,0.795354,0.5,0.0,0.75,0.0,6.0,linear
287,86184,42074,42074,0.164326,0.273319,0.560009,0.797231,0.5,0.0,0.75,0.0,6.0,linear
288,86043,41989,41989,0.164865,0.27412,0.560614,0.797902,0.5,0.0,0.75,0.0,6.0,linear
289,86040,41906,41906,0.164081,0.273615,0.560153,0.798062,0.5,0.0,0.75,0.0,6.0,linear
290,86501,42203,42203,0.163425,0.271721,0.561677,0.799096,0.5,0.0,0.75,0.0,6.0,linear
291,86870,42264,42264,0.16286,0.27114,0.562381,0.800634,0.5,0.0,0.75,0.0,6.0,linear
292,85965,42029,42029,0.164109,0.273414,0.564385,0.802092,0.5,0.0,0.75,0.0,6.0,linear
293,85937,41757,41757,0.163746,0.272206,0.565882,0.802603,0.5,0.0,0.75,0.0,6.0,linear
294,85466,41666,41666,0.164738,0.274043,0.567854,0.803096,0.5,0.0,0.75,0.0,6.0,linear
295,86228,42006,42006,0.165693,0.276296,0.568187,0.803224,0.5,0.0,0.75,0.0,6.0,linear
296,86157,41853,41853,0.165498,0.276068,0.569248,0.804428,0.5,0.0,0.75,0.0,6.0,linear
297,85859,41714,41714,0.166591,0.277964,0.571606,0.806101,0.5,0.0,0.75,0.0,6.0,linear
298,85681,41763,41763,0.166101,0.2772,0.571562,0.806373,0.5,0.0,0.75,0.0,6.0,linear
299,86162,41786,41786,0.167237,0.279781,0.572758,0.808473,0.5,0.0,0.75,0.0,6.0,linear
300,85572,41376,41376,0.167769,0.281019,0.57244,0.808258,0.5,0.0,0.75,0.0,6.0,linear
301,86075,41474,41474,0.168745,0.282742,0.572817,0.809278,0.5,0.0,0.75,0.0,6.0,linear
302,85626,41293,41293,0.168474,0.282593,0.5738,0.81011,0.5,0.0,0.75,0.0,6.0,linear
303,86473,41843,41843,0.166981,0.279482,0.574614,0.810597,0.5,0.0,0.75,0.0,6.0,linear
304,86557,42010,42010,0.166389,0.277232,0.574208,0.810074,0.5,0.0,0.75,0.0,6.0,linear
305,86755,42069,42069,0.165695,0.276309,0.575007,0.810408,0.5,0.0,0.75,0.0,6.0,linear
306,85858,41687,41687,0.165204,0.275353,0.574468,0.810248,0.5,0.0,0.75,0.0,6.0,linear
307,85583,41630,41630,0.166392,0.278458,0.57508,0.810923,0.5,0.0,0.75,0.0,6.0,linear
308,86095,41671,41671,0.166473,0.278927,0.576339,0.812432,0.5,0.0,0.75,0.0,6.0,linear
309,86424,41720,41720,0.167479,0.280648,0.577078,0.813324,0.5,0.0,0.75,0.0,6.0,linear
310,86762,41923,41923,0.166283,0.278694,0.578232,0.815053,0.5,0.0,0.75,0.0,6.0,linear
311,86248,41739,41739,0.166806,0.278988,0.579987,0.816162,0.5,0.0,0.75,0.0,6.0,linear
312,86694,41978,41978,0.166806,0.278501,0.580885,0.816209,0.5,0.0,0.75,0.0,6.0,linear
313,86272,41747,41747,0.166708,0.279277,0.582782,0.817633,0.5,0.0,0.75,0.0,6.0,linear
314,86074,41606,41606,0.167019,0.280028,0.584072,0.818327,0.5,0.0,0.75,0.0,6.0,linear
315,86257,41652,41652,0.167044,0.279815,0.585024,0.819726,0.5,0.0,0.75,0.0,6.0,linear
316,86544,41738,41738,0.167772,0.281011,0.586669,0.821261,0.5,0.0,0.75,0.0,6.0,linear
317,86493,41627,41627,0.167231,0.279849,0.585228,0.819564,0.5,0.0,0.75,0.0,6.0,linear

