generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92583,34318,34318,0.285095,0.453115,0.690524,0.897473,0.5,0.0,1.75,0.0,6.0,linear
258,92551,34416,34416,0.28677,0.456533,0.691389,0.896459,0.5,0.0,1.75,0.0,6.0,linear
259,92252,34155,34155,0.28718,0.457813,0.692433,0.897187,0.5,0.0,1.75,0.0,6.0,linear
260,92270,33947,33947,0.286373,0.45514,0.693828,0.897709,0.5,0.0,1.75,0.0,6.0,linear
261,92430,34170,34170,0.285384,0.454229,0.69366,0.896847,0.5,0.0,1.75,0.0,6.0,linear
262,92664,34398,34398,0.283831,0.451569,0.694272,0.897453,0.5,0.0,1.75,0.0,6.0,linear
263,92869,34511,34511,0.282616,0.449025,0.693826,0.897807,0.5,0.0,1.75,0.0,6.0,linear
264,93071,34684,34684,0.282615,0.44781,0.695892,0.898816,0.5,0.0,1.75,0.0,6.0,linear
265,92557,34730,34730,0.282739,0.449223,0.695441,0.899673,0.5,0.0,1.75,0.0,6.0,linear
266,93164,34850,34850,0.283483,0.449196,0.697197,0.90083,0.5,0.0,1.75,0.0,6.0,linear
267,92744,34748,34748,0.283341,0.449386,0.695269,0.899335,0.5,0.0,1.75,0.0,6.0,linear
268,92503,34549,34549,0.284252,0.451797,0.696486,0.899553,0.5,0.0,1.75,0.0,6.0,linear
269,92433,34685,34685,0.285983,0.454773,0.698915,0.901146,0.5,0.0,1.75,0.0,6.0,linear
270,92280,34462,34462,0.285805,0.453727,0.698493,0.900587,0.5,0.0,1.75,0.0,6.0,linear
271,92579,34562,34562,0.285633,0.454179,0.699533,0.901425,0.5,0.0,1.75,0.0,6.0,linear
272,92687,34509,34509,0.285127,0.453975,0.698697,0.900754,0.5,0.0,1.75,0.0,6.0,linear
273,92634,34501,34501,0.284145,0.452155,0.699124,0.901202,0.5,0.0,1.75,0.0,6.0,linear
274,92711,34543,34543,0.28542,0.454318,0.699621,0.902383,0.5,0.0,1.75,0.0,6.0,linear
275,92267,34241,34241,0.284507,0.452315,0.699161,0.902258,0.5,0.0,1.75,0.0,6.0,linear
276,92439,34426,34426,0.285305,0.45387,0.69894,0.901861,0.5,0.0,1.75,0.0,6.0,linear
277,92585,34484,34484,0.285276,0.453271,0.698692,0.902655,0.5,0.0,1.75,0.0,6.0,linear
278,92600,34500,34500,0.285626,0.45424,0.700431,0.903189,0.5,0.0,1.75,0.0,6.0,linear
279,92499,34368,34368,0.285649,0.453681,0.701076,0.903506,0.5,0.0,1.75,0.0,6.0,linear
280,92473,34200,34200,0.286651,0.455494,0.701277,0.903874,0.5,0.0,1.75,0.0,6.0,linear
281,92910,34469,34469,0.286427,0.454282,0.702653,0.903771,0.5,0.0,1.75,0.0,6.0,linear
282,92744,34352,34352,0.28583,0.454925,0.703494,0.903883,0.5,0.0,1.75,0.0,6.0,linear
283,92773,34336,34336,0.285361,0.454253,0.705331,0.906495,0.5,0.0,1.75,0.0,6.0,linear
284,92657,34474,34474,0.286638,0.455619,0.706498,0.906627,0.5,0.0,1.75,0.0,6.0,linear
285,92506,34248,34248,0.288701,0.459799,0.709032,0.907848,0.5,0.0,1.75,0.0,6.0,linear
286,92307,34161,34161,0.286916,0.457328,0.707917,0.906016,0.5,0.0,1.75,0.0,6.0,linear
287,92160,34098,34098,0.288273,0.459654,0.709214,0.906133,0.5,0.0,1.75,0.0,6.0,linear
288,92319,33781,33781,0.28795,0.459315,0.70913,0.907484,0.5,0.0,1.75,0.0,6.0,linear
289,92269,33719,33719,0.288861,0.460403,0.708972,0.907323,0.5,0.0,1.75,0.0,6.0,linear
290,92393,33659,33659,0.288701,0.460383,0.708745,0.907165,0.5,0.0,1.75,0.0,6.0,linear
291,92294,33868,33868,0.287027,0.457647,0.709014,0.907931,0.5,0.0,1.75,0.0,6.0,linear
292,92287,33995,33995,0.28572,0.455765,0.70927,0.907791,0.5,0.0,1.75,0.0,6.0,linear
293,92324,34307,34307,0.287187,0.458319,0.710633,0.909294,0.5,0.0,1.75,0.0,6.0,linear
294,92460,34126,34126,0.287541,0.457869,0.711492,0.910143,0.5,0.0,1.75,0.0,6.0,linear
295,92460,34034,34034,0.288406,0.459247,0.713318,0.910887,0.5,0.0,1.75,0.0,6.0,linear
296,92041,33916,33916,0.28665,0.456197,0.714089,0.910789,0.5,0.0,1.75,0.0,6.0,linear
297,92343,34074,34074,0.287567,0.458128,0.714877,0.911827,0.5,0.0,1.75,0.0,6.0,linear
298,92492,34136,34136,0.286894,0.456948,0.715496,0.91161,0.5,0.0,1.75,0.0,6.0,linear
299,92040,34096,34096,0.288013,0.459695,0.716593,0.912597,0.5,0.0,1.75,0.0,6.0,linear
300,92322,34188,34188,0.287784,0.458889,0.716297,0.912134,0.5,0.0,1.75,0.0,6.0,linear
301,92362,33907,33907,0.287962,0.45908,0.717249,0.912521,0.5,0.0,1.75,0.0,6.0,linear
302,92181,33781,33781,0.287752,0.458288,0.717826,0.912845,0.5,0.0,1.75,0.0,6.0,linear
303,92164,34077,34077,0.286493,0.456071,0.718664,0.913699,0.5,0.0,1.75,0.0,6.0,linear
304,92548,34368,34368,0.285351,0.454516,0.719517,0.914362,0.5,0.0,1.75,0.0,6.0,linear
305,92475,34179,34179,0.285972,0.455094,0.719162,0.914568,0.5,0.0,1.75,0.0,6.0,linear
306,92561,34206,34206,0.285563,0.454169,0.720027,0.915804,0.5,0.0,1.75,0.0,6.0,linear
307,92538,34210,34210,0.28531,0.45399,0.720992,0.916953,0.5,0.0,1.75,0.0,6.0,linear
308,92795,34362,34362,0.28406,0.450681,0.720327,0.915767,0.5,0.0,1.75,0.0,6.0,linear
309,92541,34384,34384,0.283469,0.450448,0.720583,0.915188,0.5,0.0,1.75,0.0,6.0,linear
310,92603,34582,34582,0.284452,0.452059,0.722412,0.915632,0.5,0.0,1.75,0.0,6.0,linear
311,92390,34437,34437,0.285313,0.453349,0.722521,0.91637,0.5,0.0,1.75,0.0,6.0,linear
312,92585,34539,34539,0.284823,0.452067,0.722238,0.916292,0.5,0.0,1.75,0.0,6.0,linear
313,92403,34415,34415,0.286381,0.45471,0.723712,0.91678,0.5,0.0,1.75,0.0,6.0,linear
314,92623,34214,34214,0.2865,0.455346,0.723483,0.91581,0.5,0.0,1.75,0.0,6.0,linear
315,92414,34167,34167,0.285734,0.454971,0.724664,0.915926,0.5,0.0,1.75,0.0,6.0,linear
316,92039,34216,34216,0.286322,0.45514,0.725209,0.916712,0.5,0.0,1.75,0.0,6.0,linear
317,92347,34192,34192,0.286342,0.455018,0.724892,0.91587,0.5,0.0,1.75,0.0,6.0,linear

