generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86476,32545,32545,0.27338,0.459786,0.707003,0.909694,0.5,0.0,1.25,0.0,6.0,linear
258,86911,32683,32683,0.27414,0.461453,0.707507,0.909785,0.5,0.0,1.25,0.0,6.0,linear
259,87266,32867,32867,0.274853,0.462495,0.707857,0.910018,0.5,0.0,1.25,0.0,6.0,linear
260,86764,32734,32734,0.274364,0.460566,0.709032,0.910913,0.5,0.0,1.25,0.0,6.0,linear
261,86637,32783,32783,0.272954,0.458583,0.708103,0.910417,0.5,0.0,1.25,0.0,6.0,linear
262,86572,32756,32756,0.271981,0.457282,0.707473,0.911067,0.5,0.0,1.25,0.0,6.0,linear
263,86810,32676,32676,0.27228,0.457775,0.708158,0.911535,0.5,0.0,1.25,0.0,6.0,linear
264,86932,32758,32758,0.271272,0.456116,0.707711,0.911245,0.5,0.0,1.25,0.0,6.0,linear
265,87457,33147,33147,0.271456,0.456927,0.709424,0.912479,0.5,0.0,1.25,0.0,6.0,linear
266,87371,33096,33096,0.272608,0.458801,0.711221,0.913138,0.5,0.0,1.25,0.0,6.0,linear
267,86915,32898,32898,0.272088,0.457896,0.712299,0.914382,0.5,0.0,1.25,0.0,6.0,linear
268,86922,32898,32898,0.272438,0.457796,0.713393,0.913915,0.5,0.0,1.25,0.0,6.0,linear
269,86865,33007,33007,0.272597,0.458683,0.714056,0.914576,0.5,0.0,1.25,0.0,6.0,linear
270,86697,32747,32747,0.273541,0.45971,0.714501,0.914288,0.5,0.0,1.25,0.0,6.0,linear
271,86851,32507,32507,0.271715,0.45711,0.713915,0.914127,0.5,0.0,1.25,0.0,6.0,linear
272,86949,32983,32983,0.270822,0.455849,0.713826,0.914152,0.5,0.0,1.25,0.0,6.0,linear
273,87348,33061,33061,0.271736,0.456997,0.714478,0.914717,0.5,0.0,1.25,0.0,6.0,linear
274,87451,33024,33024,0.273323,0.458506,0.716976,0.91586,0.5,0.0,1.25,0.0,6.0,linear
275,87171,33019,33019,0.272233,0.457307,0.71822,0.91661,0.5,0.0,1.25,0.0,6.0,linear
276,86646,32977,32977,0.272267,0.456787,0.718411,0.915877,0.5,0.0,1.25,0.0,6.0,linear
277,86527,32818,32818,0.271453,0.455711,0.718621,0.915271,0.5,0.0,1.25,0.0,6.0,linear
278,86904,32765,32765,0.273544,0.460035,0.719779,0.915457,0.5,0.0,1.25,0.0,6.0,linear
279,87281,32675,32675,0.272177,0.457794,0.71926,0.915234,0.5,0.0,1.25,0.0,6.0,linear
280,87027,32519,32519,0.27235,0.458442,0.719833,0.915556,0.5,0.0,1.25,0.0,6.0,linear
281,87136,32707,32707,0.272098,0.457177,0.719657,0.916699,0.5,0.0,1.25,0.0,6.0,linear
282,86764,32781,32781,0.273042,0.459248,0.719211,0.917535,0.5,0.0,1.25,0.0,6.0,linear
283,87086,32665,32665,0.27299,0.45968,0.720179,0.919013,0.5,0.0,1.25,0.0,6.0,linear
284,86975,32745,32745,0.273262,0.460085,0.719214,0.917908,0.5,0.0,1.25,0.0,6.0,linear
285,87099,32730,32730,0.274348,0.461208,0.721312,0.918914,0.5,0.0,1.25,0.0,6.0,linear
286,86747,32699,32699,0.273985,0.460854,0.721228,0.91961,0.5,0.0,1.25,0.0,6.0,linear
287,86740,32689,32689,0.272995,0.459146,0.720216,0.918284,0.5,0.0,1.25,0.0,6.0,linear
288,87159,32878,32878,0.272514,0.457586,0.720223,0.917372,0.5,0.0,1.25,0.0,6.0,linear
289,87242,32920,32920,0.271619,0.456355,0.720653,0.917026,0.5,0.0,1.25,0.0,6.0,linear
290,86741,32819,32819,0.271882,0.457859,0.721529,0.917456,0.5,0.0,1.25,0.0,6.0,linear
291,87252,32883,32883,0.271917,0.457569,0.720996,0.91765,0.5,0.0,1.25,0.0,6.0,linear
292,86938,32869,32869,0.271802,0.457396,0.721667,0.918389,0.5,0.0,1.25,0.0,6.0,linear
293,87059,32862,32862,0.273942,0.460974,0.722517,0.918811,0.5,0.0,1.25,0.0,6.0,linear
294,86961,32795,32795,0.273382,0.459217,0.721094,0.917373,0.5,0.0,1.25,0.0,6.0,linear
295,86909,32798,32798,0.271779,0.457814,0.720401,0.916822,0.5,0.0,1.25,0.0,6.0,linear
296,86945,32788,32788,0.272658,0.459071,0.721281,0.917918,0.5,0.0,1.25,0.0,6.0,linear
297,86875,32839,32839,0.272415,0.458185,0.721857,0.918081,0.5,0.0,1.25,0.0,6.0,linear
298,87142,33062,33062,0.273126,0.45955,0.722043,0.919046,0.5,0.0,1.25,0.0,6.0,linear
299,87016,32856,32856,0.272309,0.45825,0.72304,0.920363,0.5,0.0,1.25,0.0,6.0,linear
300,86701,32584,32584,0.273993,0.46112,0.725159,0.921277,0.5,0.0,1.25,0.0,6.0,linear
301,86916,32615,32615,0.273932,0.460789,0.726654,0.922326,0.5,0.0,1.25,0.0,6.0,linear
302,86618,32381,32381,0.2742,0.462033,0.727533,0.922129,0.5,0.0,1.25,0.0,6.0,linear
303,86657,32290,32290,0.27457,0.462606,0.726376,0.920969,0.5,0.0,1.25,0.0,6.0,linear
304,86204,32331,32331,0.27419,0.461729,0.725834,0.92107,0.5,0.0,1.25,0.0,6.0,linear
305,86669,32538,32538,0.274208,0.461114,0.725591,0.920415,0.5,0.0,1.25,0.0,6.0,linear
306,86837,32763,32763,0.272999,0.458651,0.725596,0.920721,0.5,0.0,1.25,0.0,6.0,linear
307,87099,32857,32857,0.272173,0.457894,0.726311,0.920731,0.5,0.0,1.25,0.0,6.0,linear
308,87327,32878,32878,0.272176,0.457805,0.727831,0.920986,0.5,0.0,1.25,0.0,6.0,linear
309,87224,32854,32854,0.272406,0.457547,0.728316,0.922124,0.5,0.0,1.25,0.0,6.0,linear
310,87124,32870,32870,0.274583,0.461798,0.727789,0.921211,0.5,0.0,1.25,0.0,6.0,linear
311,86234,32398,32398,0.27444,0.461723,0.726731,0.9202,0.5,0.0,1.25,0.0,6.0,linear
312,86738,32666,32666,0.27398,0.460957,0.727622,0.920647,0.5,0.0,1.25,0.0,6.0,linear
313,86616,32574,32574,0.273739,0.460768,0.728437,0.921884,0.5,0.0,1.25,0.0,6.0,linear
314,86912,32605,32605,0.275226,0.46357,0.729155,0.922713,0.5,0.0,1.25,0.0,6.0,linear
315,86596,32328,32328,0.276403,0.464443,0.730971,0.923519,0.5,0.0,1.25,0.0,6.0,linear
316,86252,32194,32194,0.275303,0.462595,0.729106,0.922916,0.5,0.0,1.25,0.0,6.0,linear
317,86437,32334,32334,0.275555,0.463747,0.730187,0.924067,0.5,0.0,1.25,0.0,6.0,linear

